    time    temp    dens
   1.23508090330295E-01   1.18057701912961E+00   2.09714628922603E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38992337750119E-24   8.47480844375297E-23
 15   11     1.21027993919897E-23   3.14672784191731E-22
 16   11     7.59104421966662E-22   2.04958193930999E-20
 17   11     6.79231930336892E-19   1.90184940494330E-17
 18   11     1.24242187576380E-17   3.60302343971502E-16
 19   11     2.59385061822400E-17   7.78155185467199E-16
 20   11     1.15165284184725E-14   3.57012380972647E-13
 21   11     1.35813024484665E-10   4.34601678350928E-09
 22   11     1.31798963203755E-11   4.34936578572392E-10
 23   11     3.60969683763752E-12   1.22729692479676E-10
 24   11     7.52765298846375E-09   2.63467854596231E-07
 25   11     1.45536536583614E-18   5.23931531701011E-17
 26   11     1.55140284415280E-19   5.74019052336536E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07241396968353E-23   3.00275911511389E-22
 17   12     1.78216830415207E-23   5.16828808204099E-22
 18   12     6.52982733825192E-19   1.95894820147557E-17
 19   12     5.19124884697481E-19   1.60928714256219E-17
 20   12     1.58107913257944E-17   5.05945322425422E-16
 21   12     2.64205397148731E-16   8.71877810590812E-15
 22   12     5.66128009372547E-08   1.92483523186666E-06
 23   12     7.29360565198547E-16   2.55276197819492E-14
 24   12     1.16975033027366E-09   4.21110118898517E-08
 25   12     2.50825565569373E-15   9.28054592606681E-14
 26   12     5.41020939642526E-10   2.05587957064160E-08
 27   12     3.95339696788713E-16   1.54182481747598E-14
 28   12     4.21882947185228E-09   1.68753178874091E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90200616600086E-23   8.36882713040377E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59636589463436E-16   2.17680074522934E-14
 21   13     1.83472575857018E-16   6.23806757913862E-15
 22   13     7.86487005975419E-15   2.75270452091397E-13
 23   13     6.38383772685195E-16   2.29818158166670E-14
 24   13     1.27467516010630E-13   4.71629809239332E-12
 25   13     8.80270411375793E-16   3.34502756322801E-14
 26   13     1.19524744422894E-10   4.66146503249288E-09
 27   13     9.05183474095078E-16   3.62073389638031E-14
 28   13     1.55990192323717E-08   6.39559788527239E-07
 29   13     1.05945164936438E-24   4.44969692733038E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23197383831985E-25   3.94231628262351E-24
 19   14     1.45389727498524E-24   4.79786100745131E-23
 20   14     8.26783997523677E-23   2.81106559158050E-21
 21   14     1.05100701548279E-22   3.67852455418976E-21
 22   14     1.52355848537504E-21   5.48481054735015E-20
 23   14     5.75609894546907E-18   2.12975660982356E-16
 24   14     1.29446507676497E-16   4.91896729170687E-15
 25   14     2.32604171585841E-16   9.07156269184782E-15
 26   14     2.74969958798161E-15   1.09987983519264E-13
 27   14     1.13906160596511E-15   4.67015258445694E-14
 28   14     2.72437647298136E-08   1.14423811865217E-06
 29   14     2.61924809048309E-19   1.12627667890773E-17
 30   14     1.32506423147067E-18   5.83028261847094E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66443885792793E-17   1.22564187464685E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.08758992440162E-24   2.37416007051663E-22
 25   15     2.44966318017615E-23   9.79865272070458E-22
 26   15     1.01887063234213E-15   4.17736959260274E-14
 27   15     3.01567693765153E-16   1.26658431381364E-14
 28   15     7.66042250230778E-09   3.29398167599235E-07
 29   15     1.07914064652062E-15   4.74821884469073E-14
 30   15     6.85471695992617E-12   3.08462263196678E-10
 31   15     1.70679035597094E-15   7.85123563746635E-14
 32   15     1.22553339843955E-08   5.76000697266587E-07
 33   15     4.06200910880605E-24   1.94976437222690E-22
 34   15     4.20583362948304E-24   2.06085847844669E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.30630277141901E-25   1.72252110856760E-23
 25   16     1.89146993375005E-19   7.75502672837521E-18
 26   16     9.90621105170906E-17   4.16060864171780E-15
 27   16     1.82566870992263E-16   7.85037545266730E-15
 28   16     2.05397595426693E-15   9.03749419877450E-14
 29   16     1.03582975920220E-15   4.66123391640992E-14
 30   16     6.68187993190783E-13   3.07366476867760E-11
 31   16     1.91127980703481E-15   8.98301509306360E-14
 32   16     2.29554588632525E-09   1.10186202543612E-07
 33   16     1.59374197114881E-14   7.80933565862918E-13
 34   16     2.73789561384328E-09   1.36894780692164E-07
 35   16     9.67171980966120E-22   4.93257710292721E-20
 36   16     1.37139177859888E-22   7.13123724871415E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.48398692156063E-25   1.06811437627107E-23
 27   17     8.17922804607038E-25   3.59886034027097E-23
 28   17     1.35898391814618E-20   6.11542763165783E-19
 29   17     1.76060726309667E-18   8.09879341024470E-17
 30   17     1.11862035486126E-15   5.25751566784791E-14
 31   17     3.90899036106023E-17   1.87631537330891E-15
 32   17     8.84664422805756E-14   4.33485567174820E-12
 33   17     3.22996911035517E-15   1.61498455517759E-13
 34   17     3.84845008476613E-09   1.96270954323073E-07
 35   17     6.90794907422476E-15   3.59213351859688E-13
 36   17     1.02001851503695E-14   5.40609812969583E-13
 37   17     9.89367997933819E-22   5.34258718884262E-20
 38   17     7.09272737785009E-23   3.90100005781755E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.54338020731905E-25   3.92995489536676E-23
 29   18     1.50190402883418E-22   7.05894893552065E-21
 30   18     1.05268067916932E-19   5.05286726001274E-18
 31   18     2.67535460030150E-17   1.31092375414773E-15
 32   18     7.38934276449142E-15   3.69467138224571E-13
 33   18     1.78284957008351E-16   9.09253280742589E-15
 34   18     4.11588896593461E-12   2.14026226228600E-10
 35   18     2.35552411787307E-15   1.24842778247273E-13
 36   18     8.08531483374661E-14   4.36607001022317E-12
 37   18     3.58572065192107E-15   1.97214635855659E-13
 38   18     2.74044678642108E-09   1.53465020039580E-07
 39   18     4.15026225934236E-18   2.36564948782514E-16
 40   18     5.30874761238766E-17   3.07907361518485E-15
 41   18     1.70132684508601E-24   1.00378283860075E-22
 42   18     7.73534204841983E-23   4.64120522905190E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.36765198564729E-24   4.59014947296717E-22
 31   19     8.64405121979194E-23   4.32202560989597E-21
 32   19     6.75355955270378E-20   3.44431537187893E-18
 33   19     1.03089600304753E-20   5.36065921584713E-19
 34   19     5.95452694235881E-18   3.15589927945017E-16
 35   19     1.37027100516639E-17   7.39946342789852E-16
 36   19     1.88087097928630E-15   1.03447903860746E-13
 37   19     1.42995162857404E-16   8.00772912001464E-15
 38   19     1.63452984733707E-12   9.31682012982129E-11
 39   19     6.13427014404315E-16   3.55787668354503E-14
 40   19     2.61939019237580E-10   1.54544021350172E-08
 41   19     1.20208295324356E-14   7.21249771946137E-13
 42   19     4.48754729375404E-10   2.73740384918997E-08
 43   19     1.12848840071442E-15   6.99662808442940E-14
 44   19     8.79818176646644E-15   5.54285451287386E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.16136252292585E-25   1.12390851192144E-23
 33   20     6.37315416680832E-24   3.37777170840841E-22
 34   20     4.51637422971214E-22   2.43884208404455E-20
 35   20     1.36845969040607E-19   7.52652829723339E-18
 36   20     5.63793372362524E-15   3.15724288523014E-13
 37   20     3.12572601891502E-17   1.78166383078156E-15
 38   20     2.13935251118929E-13   1.24082445648979E-11
 39   20     3.14743152182140E-16   1.85698459787462E-14
 40   20     2.51425838022032E-13   1.50855502813219E-11
 41   20     2.53738225446456E-14   1.54780317522338E-12
 42   20     7.73021846004481E-10   4.79273544522779E-08
 43   20     1.04596863240811E-17   6.58960238417110E-16
 44   20     4.51576629863029E-13   2.89009043112339E-11
 45   20     7.72674278313598E-21   5.02238280903839E-19
 46   20     3.48407104126138E-18   2.29948688723251E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.87840495679107E-24   2.68312272623509E-22
 35   21     1.80158215174267E-23   1.00888600497589E-21
 36   21     9.15690425539982E-22   5.21943542557790E-20
 37   21     9.36801567240290E-22   5.43344908999368E-20
 38   21     3.06602711843398E-20   1.80895599987605E-18
 39   21     2.14343901109710E-18   1.28606340665826E-16
 40   21     4.08474791109066E-13   2.49169622576530E-11
 41   21     7.96377553939667E-17   4.93754083442593E-15
 42   21     1.74267376659109E-14   1.09788447295238E-12
 43   21     3.76512826850813E-16   2.40968209184520E-14
 44   21     8.17306122821984E-11   5.31248979834290E-09
 45   21     2.16316796960375E-14   1.42769085993848E-12
 46   21     2.32232870076289E-10   1.55596022951113E-08
 47   21     3.33378443536799E-15   2.26697341605024E-13
 48   21     3.05879614366631E-13   2.11056933912976E-11
 49   21     2.48288300433589E-19   1.73801810303512E-17
 50   21     6.16760457858731E-20   4.37899925079699E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
