    time    temp    dens
   6.09379191319208E-01   8.87766294071868E-01   1.74603154681980E+03
     nin     zin       y       x
  1    0     7.05749362068020E-06   7.05749362068020E-06
  0    1     7.79273703513727E-12   7.79273703513727E-12
  1    1     4.31389200562089E-12   8.62778401124178E-12
  2    1     9.30361570046341E-10   2.79108471013902E-09
  1    2     7.79335523428572E-20   2.33800657028572E-19
  2    2     1.25196835463242E-04   5.00787341852967E-04
  4    2     1.67551681391369E-08   1.00531008834821E-07
  3    3     3.12738397048981E-15   1.87643038229388E-14
  4    3     1.64354354838996E-10   1.15048048387297E-09
  5    3     1.24485518837794E-13   9.95884150702349E-13
  6    3     1.70234419928844E-06   1.53210977935959E-05
  3    4     4.09595895699740E-23   2.86717126989818E-22
  5    4     8.52890798904751E-11   7.67601719014276E-10
  6    4     1.08545672622527E-07   1.08545672622527E-06
  7    4     1.39057699109648E-16   1.52963469020613E-15
  8    4     1.82008110695438E-09   2.18409732834526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60104226127553E-21   5.60104226127553E-20
  6    5     1.46058626810588E-10   1.60664489491647E-09
  7    5     2.29183188648335E-09   2.75019826378002E-08
  8    5     2.71705824615704E-08   3.53217572000416E-07
  9    5     9.02096200640329E-15   1.26293468089646E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33296656043981E-10   5.19955987252777E-09
  7    6     7.17883912348048E-09   9.33249086052463E-08
  8    6     6.24578999204542E-08   8.74410598886359E-07
  9    6     8.52651186410962E-13   1.27897677961644E-11
 10    6     1.09125985987027E-05   1.74601577579243E-04
 11    6     5.33688806680539E-13   9.07270971356917E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66375671693480E-21   2.16288373201523E-20
  7    7     7.51286018629234E-13   1.05180042608093E-11
  8    7     7.12827927310239E-08   1.06924189096536E-06
  9    7     3.45902484916912E-08   5.53443975867058E-07
 10    7     2.89214845789821E-08   4.91665237842696E-07
 11    7     1.34187817896339E-08   2.41538072213411E-07
 12    7     1.70492906061821E-06   3.23936521517461E-05
 13    7     2.49511605243800E-07   4.99023210487600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28752538708787E-25   6.43128808063181E-24
  8    8     3.13230696017800E-10   5.01169113628480E-09
  9    8     1.15753113062789E-12   1.96780292206741E-11
 10    8     6.62369993873181E-09   1.19226598897173E-07
 11    8     7.79523311533771E-09   1.48109429191417E-07
 12    8     3.96358559113493E-08   7.92717118226986E-07
 13    8     1.03346036517061E-07   2.17026676685829E-06
 14    8     2.89798333107541E-06   6.37556332836591E-05
