    time    temp    dens
   6.50157714321703E-02   1.12734340725146E+00   1.43766859753113E+06
     nin     zin       y       x
  1    0     7.94202578037165E-01   7.94202578037165E-01
  0    1     3.05257777568087E-14   3.05257777568087E-14
  1    1     7.46473201126424E-13   1.49294640225285E-12
  2    1     7.56582629481186E-09   2.26974788844356E-08
  1    2     1.22831386014819E-25   3.68494158044458E-25
  2    2     9.66560095648477E-06   3.86624038259391E-05
  4    2     2.41656423956902E-07   1.44993854374141E-06
  3    3     4.29536727637882E-22   2.57722036582729E-21
  4    3     2.61080687364305E-15   1.82756481155014E-14
  5    3     2.96119729694447E-15   2.36895783755557E-14
  6    3     2.92997806421668E-07   2.63698025779501E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54948719421569E-14   1.39453847479413E-13
  6    4     5.78760459987230E-12   5.78760459987230E-11
  7    4     1.18098632141837E-13   1.29908495356020E-12
  8    4     3.04908152469052E-06   3.65889782962863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13844814853280E-16   3.45229296338608E-15
  7    5     2.73847083805409E-14   3.28616500566491E-13
  8    5     9.21848723347060E-07   1.19840334035118E-05
  9    5     1.34134327180285E-06   1.87788058052399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66033175349263E-19   1.99239810419116E-18
  7    6     2.41413865479322E-15   3.13838025123118E-14
  8    6     3.24077334986928E-14   4.53708268981700E-13
  9    6     1.64380215576464E-13   2.46570323364697E-12
 10    6     3.11317458204721E-06   4.98107933127553E-05
 11    6     1.27811078351480E-06   2.17278833197516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40856307022599E-24   7.57198829831639E-23
  8    7     9.25522186040437E-16   1.38828327906066E-14
  9    7     6.16568484139459E-15   9.86509574623135E-14
 10    7     3.37286668166773E-14   5.73387335883515E-13
 11    7     3.03870937162958E-14   5.46967686893324E-13
 12    7     1.24291588439543E-11   2.36154018035133E-10
 13    7     2.85056945701758E-07   5.70113891403515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14001428225327E-21   1.82402285160523E-20
  9    8     3.95502243583495E-24   6.72353814091941E-23
 10    8     1.60310913322120E-19   2.88559643979816E-18
 11    8     3.21077078471799E-17   6.10046449096417E-16
 12    8     9.25971323140128E-16   1.85194264628026E-14
 13    8     6.49241376449553E-14   1.36340689054406E-12
 14    8     9.44158797833158E-09   2.07714935523295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
