    time    temp    dens
   5.99112197679704E-01   8.98801189406035E-01   1.83734394023299E+03
     nin     zin       y       x
  1    0     2.76882190214989E-04   2.76882190214989E-04
  0    1     2.10035928916963E-11   2.10035928916963E-11
  1    1     1.36689259397952E-10   2.73378518795903E-10
  2    1     2.00368102292250E-09   6.01104306876749E-09
  1    2     7.99963172358685E-19   2.39988951707606E-18
  2    2     1.25153449175541E-04   5.00613796702165E-04
  4    2     1.69098774946230E-08   1.01459264967738E-07
  3    3     7.60026097075103E-17   4.56015658245062E-16
  4    3     2.20765683308479E-11   1.54535978315935E-10
  5    3     5.99809084612867E-13   4.79847267690294E-12
  6    3     1.74326803862294E-06   1.56894123476064E-05
  3    4     8.36071203370603E-25   5.85249842359422E-24
  5    4     6.46849384978782E-11   5.82164446480904E-10
  6    4     1.19803458775934E-07   1.19803458775934E-06
  7    4     5.74254658088821E-15   6.31680123897703E-14
  8    4     2.53305977863438E-09   3.03967173436125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02977568930734E-23   1.02977568930734E-22
  6    5     4.30704116432973E-11   4.73774528076270E-10
  7    5     3.28216164605307E-10   3.93859397526368E-09
  8    5     3.60453120576789E-08   4.68589056749826E-07
  9    5     4.15128264517442E-13   5.81179570324419E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09541837699969E-11   1.31450205239963E-10
  7    6     4.38784473199366E-10   5.70419815159176E-09
  8    6     4.47360909733190E-08   6.26305273626466E-07
  9    6     2.03545072824119E-11   3.05317609236179E-10
 10    6     1.10170298144234E-05   1.76272477030774E-04
 11    6     1.94046264122369E-11   3.29878649008027E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02209206392043E-24   3.92871968309656E-23
  7    7     6.38877301693623E-15   8.94428222371072E-14
  8    7     6.79431005293421E-09   1.01914650794013E-07
  9    7     1.01596719475854E-08   1.62554751161367E-07
 10    7     1.85324553966833E-08   3.15051741743616E-07
 11    7     1.10917924860623E-08   1.99652264749121E-07
 12    7     5.79316587712596E-07   1.10070151665393E-05
 13    7     1.43515142279226E-06   2.87030284558453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62160669377234E-12   2.59457071003574E-11
  9    8     6.34262997128298E-15   1.07824709511811E-13
 10    8     1.58440698599989E-10   2.85193257479980E-09
 11    8     4.23339700502684E-10   8.04345430955100E-09
 12    8     9.60115252861432E-09   1.92023050572286E-07
 13    8     8.51898617941185E-08   1.78898709767649E-06
 14    8     2.90861512956603E-06   6.39895328504526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38660903210719E-25   2.49589625779294E-24
 10    9     9.08063376265884E-14   1.72532041490518E-12
 11    9     1.12819332287176E-13   2.25638664574352E-12
 12    9     8.91358280208953E-11   1.87185238843880E-09
 13    9     3.03329340354471E-09   6.67324548779835E-08
 14    9     1.52323854976125E-10   3.50344866445087E-09
 15    9     3.63238569062783E-10   8.71772565750680E-09
 16    9     6.95715771062205E-08   1.73928942765551E-06
 17    9     8.87852291637184E-13   2.30841595825668E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45208127349439E-19   4.90416254698877E-18
 11   10     2.65508933943362E-16   5.57568761281061E-15
 12   10     6.14586875794277E-14   1.35209112674741E-12
 13   10     1.24081985593730E-12   2.85388566865579E-11
 14   10     5.54556509513887E-11   1.33093562283333E-09
 15   10     1.37096855835565E-09   3.42742139588912E-08
 16   10     1.19768212696816E-09   3.11397353011722E-08
 17   10     2.00287534561289E-10   5.40776343315479E-09
