    time    temp    dens
   5.98075562572179E-01   8.99824649406237E-01   1.84691442882619E+03
     nin     zin       y       x
  1    0     4.69099253367913E-04   4.69099253367913E-04
  0    1     2.17822201802846E-11   2.17822201802846E-11
  1    1     1.77869208599714E-10   3.55738417199427E-10
  2    1     2.37836269009727E-09   7.13508807029181E-09
  1    2     7.98500544884844E-19   2.39550163465453E-18
  2    2     1.25149026042968E-04   5.00596104171874E-04
  4    2     1.69256678224467E-08   1.01554006934680E-07
  3    3     4.46389578244515E-17   2.67833746946709E-16
  4    3     1.56872754841417E-11   1.09810928388992E-10
  5    3     7.06863591546403E-13   5.65490873237122E-12
  6    3     1.74749290148232E-06   1.57274361133409E-05
  3    4     3.78718019727210E-25   2.65102613809047E-24
  5    4     6.22388414983969E-11   5.60149573485572E-10
  6    4     1.21036079945923E-07   1.21036079945923E-06
  7    4     9.79177981646361E-15   1.07709577981100E-13
  8    4     2.61907498060450E-09   3.14288997672540E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23079059971453E-24   5.23079059971453E-23
  6    5     3.23136591234307E-11   3.55450250357738E-10
  7    5     2.22078903264867E-10   2.66494683917840E-09
  8    5     3.67756844738172E-08   4.78083898159624E-07
  9    5     7.09896907127607E-13   9.93855669978649E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07457282937160E-12   7.28948739524592E-11
  7    6     2.72284310015738E-10   3.53969603020459E-09
  8    6     4.20443956355039E-08   5.88621538897055E-07
  9    6     3.19446200143296E-11   4.79169300214943E-10
 10    6     1.10276102859933E-05   1.76441764575893E-04
 11    6     3.26675470132810E-11   5.55348299225777E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03004031180494E-24   1.33905240534642E-23
  7    7     2.85801678452204E-15   4.00122349833085E-14
  8    7     4.46771615927840E-09   6.70157423891759E-08
  9    7     7.60059004771664E-09   1.21609440763466E-07
 10    7     1.58969961823241E-08   2.70248935099509E-07
 11    7     1.01290655006920E-08   1.82323179012456E-07
 12    7     4.32022131998908E-07   8.20842050797926E-06
 13    7     1.58938752435577E-06   3.17877504871154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85496782007214E-13   1.09679485121154E-11
  9    8     2.73355927190633E-15   4.64705076224076E-14
 10    8     7.61117420430008E-11   1.37001135677401E-09
 11    8     2.59167425199198E-10   4.92418107878476E-09
 12    8     6.94931020129783E-09   1.38986204025957E-07
 13    8     7.99274259654191E-08   1.67847594527380E-06
 14    8     2.90899447129971E-06   6.39978783685937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07195319672365E-14   7.73671107377494E-13
 11    9     5.06138150636808E-14   1.01227630127362E-12
 12    9     6.49632680798638E-11   1.36422862967714E-09
 13    9     2.41299860366455E-09   5.30859692806202E-08
 14    9     1.25214951630998E-10   2.87994388751295E-09
 15    9     3.14102191591411E-10   7.53845259819386E-09
 16    9     6.99471076402627E-08   1.74867769100657E-06
 17    9     1.49439278474141E-12   3.88542124032766E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53574534409026E-20   1.30714906881805E-18
 11   10     9.70533423899139E-17   2.03812019018819E-15
 12   10     2.85883483510025E-14   6.28943663722056E-13
 13   10     6.70499091131592E-13   1.54214790960266E-11
 14   10     3.49719922340485E-11   8.39327813617165E-10
 15   10     9.93313381074749E-10   2.48328345268687E-08
 16   10     9.70523852416895E-10   2.52336201628393E-08
 17   10     1.76433140385806E-10   4.76369479041677E-09
 18   10     2.23823663836926E-09   6.26706258743392E-08
 19   10     1.24995390894971E-11   3.62486633595415E-10
 20   10     8.99241740289934E-10   2.69772522086980E-08
 21   10     1.11513857541974E-11   3.45692958380118E-10
 22   10     1.76579302009171E-09   5.65053766429347E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.26040786612373E-20   1.20989380920846E-18
 13   11     5.35858269642685E-18   1.28605984714244E-16
 14   11     1.64594152461278E-14   4.11485381153196E-13
 15   11     5.13785945818676E-14   1.33584345912856E-12
 16   11     2.81708863506769E-12   7.60613931468276E-11
 17   11     2.99191301495298E-12   8.37735644186834E-11
 18   11     4.45276554082635E-11   1.29130200683964E-09
 19   11     8.59760728913435E-12   2.57928218674031E-10
 20   11     2.24771953786892E-10   6.96793056739364E-09
 21   11     1.70475761381505E-08   5.45522436420816E-07
 22   11     2.13407442495385E-13   7.04244560234770E-12
 23   11     1.94027848758034E-17   6.59694685777317E-16
 24   11     9.00534908521793E-16   3.15187217982628E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64296014416964E-25   1.11431043460071E-23
 13   12     3.09150036085771E-22   7.72875090214428E-21
 14   12     9.49407854042656E-19   2.46846042051091E-17
 15   12     3.27950329167700E-17   8.85465888752790E-16
 16   12     7.54082606868111E-15   2.11143129923071E-13
 17   12     1.77685201086502E-14   5.15287083150855E-13
 18   12     1.42316331315415E-11   4.26948993946245E-10
 19   12     9.90170279818120E-12   3.06952786743617E-10
 20   12     2.78743469623871E-10   8.91979102796388E-09
 21   12     1.14479549849284E-10   3.77782514502639E-09
 22   12     2.93738452629129E-08   9.98710738939039E-07
 23   12     4.32610629738200E-21   1.51413720408370E-19
 24   12     6.75842885694686E-17   2.43303438850087E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.31452580196103E-20   1.25951980474519E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.69214738255640E-20   3.07685895302256E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
