    time    temp    dens
   1.10755041834872E-01   1.18360651627756E+00   2.90820107173426E+05
     nin     zin       y       x
  1    0     7.50615452820245E-01   7.50615452820245E-01
  0    1     1.51514560315182E-13   1.51514560315182E-13
  1    1     3.52977832455178E-12   7.05955664910356E-12
  2    1     1.58221267643250E-08   4.74663802929750E-08
  1    2     2.05356089011878E-24   6.16068267035634E-24
  2    2     2.42818394184794E-05   9.71273576739176E-05
  4    2     1.50019534882348E-07   9.00117209294090E-07
  3    3     1.37149441947211E-21   8.22896651683263E-21
  4    3     1.54913848959242E-14   1.08439694271469E-13
  5    3     1.73102057015674E-14   1.38481645612539E-13
  6    3     5.87724875770134E-07   5.28952388193120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92647521886256E-14   1.73382769697630E-13
  6    4     5.36474015181442E-11   5.36474015181442E-10
  7    4     1.55262846427902E-13   1.70789131070692E-12
  8    4     1.19234575788644E-06   1.43081490946373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08946868352545E-15   1.19841555187799E-14
  7    5     6.71562525180229E-14   8.05875030216275E-13
  8    5     1.45224622555578E-06   1.88792009322251E-05
  9    5     2.33734077318794E-07   3.27227708246311E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42095421238284E-19   8.90514505485941E-18
  7    6     1.93260645713707E-14   2.51238839427820E-13
  8    6     2.64838179676835E-13   3.70773451547569E-12
  9    6     5.24712035391719E-13   7.87068053087579E-12
 10    6     7.81629113353840E-06   1.25060658136614E-04
 11    6     3.97989015785070E-07   6.76581326834619E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37034259448686E-23   8.91847963228161E-22
  8    7     1.15743809911713E-14   1.73615714867570E-13
  9    7     4.60222159682650E-14   7.36355455492239E-13
 10    7     1.96652762500323E-13   3.34309696250550E-12
 11    7     1.77169908907481E-13   3.18905836033466E-12
 12    7     5.08081847857101E-10   9.65355510928492E-09
 13    7     8.40483277056798E-07   1.68096655411360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37022662852831E-20   5.39236260564529E-19
  9    8     1.18075327076872E-22   2.00728056030683E-21
 10    8     2.23160832621577E-18   4.01689498718839E-17
 11    8     5.05402187578979E-16   9.60264156400059E-15
 12    8     1.36033355531854E-14   2.72066711063707E-13
 13    8     9.53772781586631E-13   2.00292284133193E-11
 14    8     3.49538784628826E-08   7.68985326183417E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71200134092029E-22   1.46528025477485E-20
 11    9     8.96746899602001E-22   1.79349379920400E-20
 12    9     1.21813994635195E-18   2.55809388733910E-17
 13    9     2.27157572036608E-16   4.99746658480537E-15
 14    9     1.26485805219944E-17   2.90917352005872E-16
 15    9     3.71022163051861E-17   8.90453191324466E-16
 16    9     1.53297172332215E-10   3.83242930830537E-09
 17    9     2.17105506066006E-11   5.64474315771615E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80788618368881E-23   3.97734960411537E-22
 13   10     3.84456497999256E-21   8.84249945398289E-20
 14   10     3.10765838442836E-19   7.45838012262806E-18
 15   10     1.69074781332404E-14   4.22686953331010E-13
 16   10     2.27437895315080E-14   5.91338527819209E-13
 17   10     7.47658006232144E-15   2.01867661682679E-13
 18   10     4.29307329625711E-14   1.20206052295199E-12
 19   10     3.18534916311337E-15   9.23751257302877E-14
 20   10     2.03204149080459E-14   6.09612447241377E-13
 21   10     9.67911050518655E-15   3.00052425660783E-13
 22   10     1.58983345773069E-08   5.08746706473821E-07
 23   10     2.38471427933666E-19   7.86955712181097E-18
 24   10     4.86773414486415E-19   1.65502960925381E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53575534307468E-24   3.83938835768671E-23
 15   11     5.47920011058874E-24   1.42459202875307E-22
 16   11     3.44050362091004E-22   9.28935977645712E-21
 17   11     3.79649265749129E-19   1.06301794409756E-17
 18   11     7.20232508234038E-18   2.08867427387871E-16
 19   11     1.62309890323343E-17   4.86929670970030E-16
 20   11     6.31356242593014E-15   1.95720435203834E-13
 21   11     4.82380676429843E-11   1.54361816457550E-09
 22   11     6.40623697064028E-12   2.11405820031129E-10
 23   11     2.37366833396888E-12   8.07047233549418E-11
 24   11     6.60921566856542E-09   2.31322548399790E-07
 25   11     1.84047003701215E-18   6.62569213324374E-17
 26   11     2.67631258190738E-19   9.90235655305731E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.94820324021123E-24   1.66549690725914E-22
 17   12     9.80295918293087E-24   2.84285816304995E-22
 18   12     1.65061638842722E-19   4.95184916528165E-18
 19   12     1.34270445546705E-19   4.16238381194785E-18
 20   12     4.21922469783781E-18   1.35015190330810E-16
 21   12     1.62319682201758E-16   5.35654951265800E-15
 22   12     4.05683224573931E-08   1.37932296355137E-06
 23   12     6.94006586082831E-16   2.42902305128991E-14
 24   12     1.04994106737149E-09   3.77978784253736E-08
 25   12     3.16939900369553E-15   1.17267763136735E-13
 26   12     5.70276546964234E-10   2.16705087846409E-08
 27   12     5.82448675168615E-16   2.27154983315760E-14
 28   12     5.85096020069564E-09   2.34038408027826E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.81198083650700E-23   2.11727156806308E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36531432193901E-16   1.11055372623987E-14
 21   13     9.36745861535735E-17   3.18493592922150E-15
 22   13     4.05349382326428E-15   1.41872283814250E-13
 23   13     3.34010862159254E-16   1.20243910377331E-14
 24   13     6.65778906750549E-14   2.46338195497703E-12
 25   13     4.80292429145885E-16   1.82511123075436E-14
 26   13     5.43860706736928E-11   2.12105675627402E-09
 27   13     5.19464591531415E-16   2.07785836612566E-14
 28   13     1.19610876033736E-08   4.90404591738316E-07
 29   13     1.21520547492149E-24   5.10386299467025E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.28073496474785E-25   1.74264253836679E-23
 20   14     3.02453897864810E-23   1.02834325274035E-21
 21   14     3.87063698960089E-23   1.35472294636031E-21
 22   14     5.69410272013792E-22   2.04987697924965E-20
 23   14     3.54157694973193E-18   1.31038347140082E-16
 24   14     5.93884900388429E-17   2.25676262147603E-15
 25   14     1.25460694851948E-16   4.89296709922598E-15
 26   14     1.49938724225418E-15   5.99754896901673E-14
 27   14     6.20801330406506E-16   2.54528545466668E-14
 28   14     1.87625987027055E-08   7.88029145513632E-07
 29   14     4.13216983330177E-19   1.77683302831976E-17
 30   14     2.81611177497066E-18   1.23908918098709E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27123001628170E-17   1.96476580748958E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.35941593930264E-24   9.20172216328028E-23
 25   15     9.57237643112637E-24   3.82895057245055E-22
 26   15     4.98914933720821E-16   2.04555122825537E-14
 27   15     1.47918993791188E-16   6.21259773922990E-15
 28   15     3.36317496107295E-09   1.44616523326137E-07
 29   15     6.09344892297241E-16   2.68111752610786E-14
 30   15     2.89015707947254E-12   1.30057068576264E-10
 31   15     9.70774952745770E-16   4.46556478263054E-14
 32   15     8.41888540368452E-09   3.95687613973172E-07
 33   15     4.17164142147769E-24   2.00238788230929E-22
 34   15     5.85572171521761E-24   2.86930364045663E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
