    time    temp    dens
   1.58443967253506E-02   2.21927022553418E-01   9.93316894908560E+07
     nin     zin       y       x
  1    0     8.66463814906160E-01   8.66463814906160E-01
  0    1     3.33021083394403E-16   3.33021083394403E-16
  1    1     3.20224051278303E-14   6.40448102556606E-14
  2    1     2.63523534333032E-09   7.90570602999096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08096426177364E-07   1.23238570470945E-06
  4    2     2.70999551398597E-07   1.62599730839158E-06
  3    3     1.60984106107374E-23   9.65904636644246E-23
  4    3     5.65553998917951E-19   3.95887799242566E-18
  5    3     1.11710245911564E-18   8.93681967292509E-18
  6    3     1.70119095404419E-09   1.53107185863977E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97248383845083E-15   1.77523545460574E-14
  6    4     6.14526910185358E-15   6.14526910185358E-14
  7    4     7.38965893401324E-15   8.12862482741456E-14
  8    4     2.77445017285798E-06   3.32934020742958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25766408167397E-18   1.38343048984137E-17
  7    5     5.37803173514958E-16   6.45363808217950E-15
  8    5     9.46026098786052E-14   1.22983392842187E-12
  9    5     5.60067044895294E-07   7.84093862853411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38821671478085E-25   1.66586005773702E-24
  7    6     2.68329412311831E-23   3.48828236005380E-22
  8    6     4.32868846105512E-16   6.06016384547717E-15
  9    6     3.08343325802119E-15   4.62514988703179E-14
 10    6     4.44248668962293E-15   7.10797870339669E-14
 11    6     1.71387051957073E-07   2.91357988327025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05243549083791E-25   1.57865323625686E-24
  9    7     8.58924429758060E-18   1.37427908761290E-16
 10    7     1.10740521821134E-16   1.88258887095928E-15
 11    7     9.97692255678416E-17   1.79584606022115E-15
 12    7     2.09255262302694E-17   3.97584998375119E-16
 13    7     2.43771815359631E-09   4.87543630719261E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.68945069587253E-21   3.20995632215780E-20
 12    8     5.33163062844224E-19   1.06632612568845E-17
 13    8     3.73828080977967E-17   7.85038970053732E-16
 14    8     3.92470533932925E-11   8.63435174652435E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.22961348342574E-21   7.10514966353663E-20
