    time    temp    dens
   1.23409692585934E+03   1.00000000000000E-02   2.10216661710181E-07
     nin     zin       y       x
  1    0     9.44684083257872E-11   9.44684083257872E-11
  0    1     6.66504129400400E-10   6.66504129400400E-10
  1    1     7.59560635997925E-16   1.51912127199585E-15
  2    1     2.67970426054880E-09   8.03911278164640E-09
  1    2     6.36327322230188E-15   1.90898196669056E-14
  2    2     1.48402687797212E-04   5.93610751188848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494949373199E-09   4.11896969623920E-08
  4    3     8.39422162438671E-10   5.87595513707069E-09
  5    3     1.32000047649845E-22   1.05600038119876E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327012728180E-18   4.06228908909726E-17
  5    4     6.99809887608857E-07   6.29828898847972E-06
  6    4     6.33388775897704E-08   6.33388775897704E-07
  7    4     1.23210608142496E-20   1.35531668956746E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039607593260E-12   1.29039607593260E-11
  6    5     3.81540319183403E-09   4.19694351101743E-08
  7    5     1.61000947443067E-24   1.93201136931680E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60996565045064E-21   2.87096221549571E-20
  6    6     4.64956490496631E-07   5.57947788595957E-06
  7    6     4.71143037437599E-08   6.12485948668878E-07
  8    6     7.86027522230066E-08   1.10043853112209E-06
  9    6     1.06550891340102E-22   1.59826337010154E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02584755065411E-17   1.33360181585035E-16
  7    7     2.45494433691121E-10   3.43692207167569E-09
  8    7     1.08694341063088E-05   1.63041511594632E-04
  9    7     6.86197001967254E-20   1.09791520314761E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04304092562179E-24   1.56456138843269E-23
  8    8     2.21978982958989E-07   3.55166372734383E-06
  9    8     2.41648508345151E-09   4.10802464186757E-08
 10    8     8.21803106859552E-07   1.47924559234719E-05
 11    8     1.37829850307043E-19   2.61876715583382E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43996809148201E-18   2.59194256466761E-17
 10    9     1.11635564046613E-06   2.12107571688565E-05
 11    9     4.98159493806098E-21   9.96318987612195E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521131597E-08   1.57667304226319E-06
 11   10     1.08696067052189E-07   2.28261740809598E-06
 12   10     2.89845214757294E-06   6.37659472466046E-05
 13   10     3.49321438735177E-17   8.03439309090907E-16
 14   10     2.45214690951286E-10   5.88515258283086E-09
 15   10     2.10348263122116E-25   5.25870657805291E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754225416293E-20   2.30459295915845E-19
 12   11     8.99564846059363E-10   2.06899914593654E-08
 13   11     1.55595150604970E-08   3.73428361451927E-07
 14   11     5.18953987483474E-14   1.29738496870869E-12
 15   11     3.65411660185803E-25   9.50070316483088E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92760474738590E-10   4.62625139372615E-09
 13   12     6.72831046075186E-08   1.68207761518796E-06
 14   12     3.67639519151285E-09   9.55862749793342E-08
 15   12     1.83199252466595E-10   4.94637981659807E-09
 16   12     1.51905534938304E-09   4.25335497827252E-08
 17   12     3.03002988632397E-21   8.78708667033952E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240585605238E-21   6.16825522573620E-20
 14   13     6.40301171145868E-10   1.72881316209384E-08
 15   13     2.70320595262736E-12   7.56897666735662E-11
 16   13     1.11215653625914E-10   3.22525395515151E-09
 17   13     3.38888844794908E-21   1.01666653438472E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
