    time    temp    dens
   3.59472330826856E-02   8.97928239719364E-01   8.50586613688845E+06
     nin     zin       y       x
  1    0     8.28323874694391E-01   8.28323874694391E-01
  0    1     5.02969088112901E-15   5.02969088112901E-15
  1    1     1.51429583782264E-13   3.02859167564527E-13
  2    1     3.59371819519204E-09   1.07811545855761E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31524112714786E-06   9.26096450859143E-06
  4    2     2.66339194115734E-07   1.59803516469441E-06
  3    3     8.61653591399057E-23   5.16992154839434E-22
  4    3     2.01707284899256E-16   1.41195099429479E-15
  5    3     2.48496741109833E-16   1.98797392887867E-15
  6    3     6.95960852154574E-08   6.26364766939117E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79481803388212E-15   7.01533623049391E-14
  6    4     1.22125060049167E-13   1.22125060049167E-12
  7    4     5.24776871945833E-14   5.77254559140417E-13
  8    4     4.14575176508954E-06   4.97490211810744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75764269875494E-17   6.33340696863043E-16
  7    5     5.84422891795529E-15   7.01307470154635E-14
  8    5     1.03736167108561E-08   1.34857017241130E-07
  9    5     1.67668845450186E-06   2.34736383630261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99556067628747E-21   8.39467281154496E-20
  7    6     5.26162401820944E-18   6.84011122367227E-17
  8    6     4.44341827746060E-15   6.22078558844484E-14
  9    6     2.80364159266014E-14   4.20546238899022E-13
 10    6     5.49129369472990E-08   8.78606991156784E-07
 11    6     1.35354892620057E-06   2.30103317454096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32123940296606E-18   4.98185910444910E-17
  9    7     2.42283075193933E-16   3.87652920310293E-15
 10    7     2.67354413723341E-15   4.54502503329679E-14
 11    7     2.40867048817162E-15   4.33560687870892E-14
 12    7     2.47680342624442E-15   4.70592650986440E-14
 13    7     5.01776910518482E-08   1.00355382103696E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07241196476935E-25   1.71585914363096E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.25428630164676E-22   1.66577153429642E-20
 11    8     8.30863830033501E-19   1.57864127706365E-17
 12    8     3.31375134035312E-17   6.62750268070624E-16
 13    8     2.32344094823091E-15   4.87922599128491E-14
 14    8     1.98476417061792E-09   4.36648117535942E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.56168762045239E-23   7.47954400295001E-22
 13    9     5.01491543422301E-19   1.10328139552906E-17
 14    9     2.79237503594548E-20   6.42246258267459E-19
 15    9     8.19097122337519E-20   1.96583309361005E-18
 16    9     1.57389822400386E-14   3.93474556000966E-13
 17    9     2.82158719150863E-12   7.33612669792244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75593610183866E-24   4.21424664441278E-23
 15   10     4.19004359895455E-18   1.04751089973864E-16
 16   10     5.68134036861307E-18   1.47714849583940E-16
 17   10     1.26016808315132E-18   3.40245382450857E-17
 18   10     7.79093741271302E-18   2.18146247555965E-16
 19   10     5.57367153787518E-19   1.61636474598380E-17
 20   10     3.71526289194969E-18   1.11457886758491E-16
 21   10     1.64301594202944E-18   5.09334942029126E-17
 22   10     2.75642770995282E-11   8.82056867184902E-10
 23   10     1.50787903502657E-22   4.97600081558770E-21
 24   10     1.45961422901739E-18   4.96268837865913E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80292371094970E-22   8.12847876175414E-21
 19   11     7.67544497498246E-22   2.30263349249474E-20
 20   11     2.74720982574555E-19   8.51635045981122E-18
 21   11     2.61824321271282E-18   8.37837828068101E-17
 22   11     6.63744100903758E-18   2.19035553298240E-16
 23   11     3.51518383720814E-19   1.19516250465077E-17
 24   11     5.08548160425362E-12   1.77991856148877E-10
 25   11     2.12243943395541E-21   7.64078196223946E-20
 26   11     3.93522977365063E-19   1.45603501625073E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.58013711878828E-21   1.18144524920013E-19
 22   12     2.51083987699961E-12   8.53685558179868E-11
 23   12     2.80510384782477E-20   9.81786346738669E-19
 24   12     8.79532768937871E-15   3.16631796817633E-13
 25   12     2.00322660230474E-19   7.41193842852754E-18
 26   12     1.36534743778481E-14   5.18832026358227E-13
 27   12     4.53844923413371E-20   1.76999520131215E-18
 28   12     8.17143305277227E-13   3.26857322110891E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14640954946880E-20   5.04420201766270E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.85972282606835E-22   1.93370853260256E-20
 21   13     1.55915654118789E-22   5.30113224003883E-21
 22   13     6.74652079408568E-21   2.36128227792999E-19
 23   13     5.15724580872058E-22   1.85660849113941E-20
 24   13     1.04526566623562E-19   3.86748296507179E-18
 25   13     7.41525786610436E-22   2.81779798911966E-20
 26   13     9.14680963781700E-17   3.56725575874863E-15
 27   13     9.24167240622059E-22   3.69666896248824E-20
 28   13     1.68067689030374E-13   6.89077525024534E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79797663576158E-20   8.09089486092712E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.08741451993712E-25   7.72343372376733E-24
 24   14     3.63625685200346E-24   1.38177760376132E-22
 25   14     4.85940968394118E-23   1.89516977673706E-21
 26   14     5.79985966492064E-22   2.31994386596826E-20
 27   14     2.51173025224434E-22   1.02980940342018E-20
 28   14     3.72789965545889E-14   1.56571785529273E-12
 29   14     2.58990839350550E-24   1.11366060920736E-22
 30   14     9.61989890210889E-20   4.23275551692791E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.84200230660427E-16   3.14732106103796E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.19096719384783E-23   1.30829654947761E-21
 27   15     8.02711351294658E-24   3.37138767543756E-22
 28   15     6.21950562851211E-16   2.67438742026021E-14
 29   15     3.42773264534379E-23   1.50820236395127E-21
 30   15     2.62140528167202E-20   1.17963237675241E-18
 31   15     5.30906979701644E-23   2.44217210662756E-21
 32   15     4.44512808404676E-15   2.08921019950198E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.67881254770367E-24   1.31261814837480E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.91227975022326E-25   8.03157495093771E-24
 27   16     3.16537340230891E-25   1.36111056299283E-23
 28   16     3.19282383251494E-24   1.40484248630658E-22
 29   16     6.25980805206259E-24   2.81691362342817E-22
 30   16     8.21577163388282E-22   3.77925495158610E-20
 31   16     1.21176996238933E-23   5.69531882322987E-22
 32   16     5.13685022813090E-19   2.46568810950283E-17
 33   16     8.72319183026181E-23   4.27436399682829E-21
