    time    temp    dens
   3.69955293954577E-02   9.24502597445721E-01   7.80310062797697E+06
     nin     zin       y       x
  1    0     8.26548954125938E-01   8.26548954125938E-01
  0    1     5.50401423860731E-15   5.50401423860731E-15
  1    1     1.61360497246216E-13   3.22720994492432E-13
  2    1     3.69234730573707E-09   1.10770419172112E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51608166973087E-06   1.00643266789235E-05
  4    2     2.66092380953523E-07   1.59655428572114E-06
  3    3     9.23347928105226E-23   5.54008756863136E-22
  4    3     2.36792084417230E-16   1.65754459092061E-15
  5    3     2.87633951285162E-16   2.30107161028130E-15
  6    3     7.84571402883645E-08   7.06114262595281E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.06349108310176E-15   7.25714197479158E-14
  6    4     1.59205638285753E-13   1.59205638285753E-12
  7    4     5.51002632769477E-14   6.06102896046425E-13
  8    4     4.14093725229119E-06   4.96912470274943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38052437459884E-17   7.01857681205873E-16
  7    5     6.33874575059231E-15   7.60649490071077E-14
  8    5     1.73419757939683E-08   2.25445685321589E-07
  9    5     1.71367748980153E-06   2.39914848572214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68672251433352E-21   1.04240670172002E-19
  7    6     9.36299952138443E-18   1.21718993777998E-16
  8    6     4.85644696868403E-15   6.79902575615765E-14
  9    6     3.04911297199360E-14   4.57366945799041E-13
 10    6     8.61559516820769E-08   1.37849522691323E-06
 11    6     1.41618827861917E-06   2.40752007365259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52920898399085E-18   8.29381347598628E-17
  9    7     2.74740810000585E-16   4.39585296000935E-15
 10    7     2.99013877539976E-15   5.08323591817958E-14
 11    7     2.69389942488890E-15   4.84901896480002E-14
 12    7     5.47453384765208E-15   1.04016143105390E-13
 13    7     5.51993695639140E-08   1.10398739127828E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59317889122829E-25   4.14908622596526E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41705396238161E-21   2.55069713228689E-20
 11    8     1.01110417989762E-18   1.92109794180547E-17
 12    8     3.86797624742136E-17   7.73595249484272E-16
 13    8     2.71203616963118E-15   5.69527595622548E-14
 14    8     2.23765691879487E-09   4.92284522134872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96020985050123E-23   1.25164406860526E-21
 13    9     6.01521467527224E-19   1.32334722855989E-17
 14    9     3.34935609147822E-20   7.70351901039991E-19
 15    9     9.82478320042407E-20   2.35794796810178E-18
 16    9     3.06460816612160E-14   7.66152041530401E-13
 17    9     3.26754370322816E-12   8.49561362839322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.41289232155637E-24   8.19094157173529E-23
 15   10     7.19804533146778E-18   1.79951133286694E-16
 16   10     9.73605165113709E-18   2.53137342929564E-16
 17   10     2.25137423975995E-18   6.07871044735186E-17
 18   10     1.38100104312842E-17   3.86680292075959E-16
 19   10     9.92048082297496E-19   2.87693943866274E-17
 20   10     6.57025817389679E-18   1.97107745216904E-16
 21   10     2.93365584103583E-18   9.09433310721108E-17
 22   10     4.81663418188803E-11   1.54132293820417E-09
 23   10     4.14255565174109E-22   1.36704336507456E-20
 24   10     2.04527132737850E-18   6.95392251308689E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.73295760070286E-25   7.65228128196802E-24
 18   11     5.34796619031090E-22   1.55091019519016E-20
 19   11     1.48261101521429E-21   4.44783304564288E-20
 20   11     5.29786836905826E-19   1.64233919440806E-17
 21   11     5.14287377241416E-18   1.64571960717253E-16
 22   11     1.27815868846703E-17   4.21792367194121E-16
 23   11     9.13313337263241E-19   3.10526534669502E-17
 24   11     9.39721367420179E-12   3.28902478597063E-10
 25   11     5.20119508949309E-21   1.87243023221751E-19
 26   11     5.73103575148983E-19   2.12048322805124E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.27750849660613E-21   2.40157780388002E-19
 22   12     4.83247119977232E-12   1.64304020792259E-10
 23   12     6.22267772850838E-20   2.17793720497793E-18
 24   12     1.74355298268877E-14   6.27679073767957E-13
 25   12     4.45700753861931E-19   1.64909278928915E-17
 26   12     2.57305466356305E-14   9.77760772153960E-13
 27   12     1.01853152071121E-19   3.97227293077372E-18
 28   12     1.72619904906206E-12   6.90479619624825E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06153287449724E-20   4.67074464778788E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24470455735778E-21   4.10752503928068E-20
 21   13     3.32467311843445E-22   1.13038886026771E-20
 22   13     1.43376624996355E-20   5.01818187487241E-19
