    time    temp    dens
   1.20985205384473E+03   1.00000000000000E-02   2.23109543870253E-07
     nin     zin       y       x
  1    0     1.03811086709999E-10   1.03811086709999E-10
  0    1     6.63821942039766E-10   6.63821942039766E-10
  1    1     7.59545951672841E-16   1.51909190334568E-15
  2    1     2.67970385643906E-09   8.03911156931718E-09
  1    2     6.24750858420901E-15   1.87425257526270E-14
  2    2     1.48243406920470E-04   5.92973627681879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495001363617E-09   4.11897000818170E-08
  4    3     8.39422162079573E-10   5.87595513455701E-09
  5    3     1.53959596764031E-22   1.23167677411225E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328255508243E-18   4.06229778855770E-17
  5    4     6.99809887609188E-07   6.29828898848269E-06
  6    4     6.33388775894778E-08   6.33388775894778E-07
  7    4     1.43838820535108E-20   1.58222702588618E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039638343352E-12   1.29039638343352E-11
  6    5     3.81540319182004E-09   4.19694351100205E-08
  7    5     1.87774741394874E-24   2.25329689673849E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64608315534905E-21   2.91069147088395E-20
  6    6     4.64956490496750E-07   5.57947788596100E-06
  7    6     4.71143037433534E-08   6.12485948663594E-07
  8    6     7.86027522302559E-08   1.10043853122358E-06
  9    6     1.24290263799218E-22   1.86435395698827E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05494742046001E-17   1.37143164659801E-16
  7    7     2.45494426401957E-10   3.43692196962740E-09
  8    7     1.08694341063089E-05   1.63041511594634E-04
  9    7     8.00698748204534E-20   1.28111799712725E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19341654709215E-24   1.79012482063823E-23
  8    8     2.21978982958843E-07   3.55166372734148E-06
  9    8     2.41648508346616E-09   4.10802464189248E-08
 10    8     8.21803106859565E-07   1.47924559234722E-05
 11    8     2.21223706005140E-19   4.20325041409765E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44364359096748E-18   2.59855846374146E-17
 10    9     1.11635564046604E-06   2.12107571688547E-05
 11    9     5.81448399124270E-21   1.16289679824854E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521133639E-08   1.57667304226728E-06
 11   10     1.08696067066335E-07   2.28261740839303E-06
 12   10     2.89845214756922E-06   6.37659472465228E-05
 13   10     4.09465239560462E-17   9.41770050989063E-16
 14   10     2.66079984290323E-10   6.38591962296775E-09
 15   10     2.66214006880921E-25   6.65535017202302E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
