    time    temp    dens
   5.70309822625631E+01   1.03044240658705E-02   2.13001367481580E-03
     nin     zin       y       x
  1    0     1.18311176933412E-10   1.18311176933412E-10
  0    1     3.66067350287949E-12   3.66067350287949E-12
  1    1     7.27626401009596E-16   1.45525280201919E-15
  2    1     2.66466004443717E-09   7.99398013331151E-09
  1    2     7.57310616115793E-16   2.27193184834738E-15
  2    2     1.27251855288803E-04   5.09007421155212E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88000017487160E-09   4.12800010492296E-08
  4    3     8.39411673364645E-10   5.87588171355251E-09
  5    3     1.72452453002712E-18   1.37961962402170E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17393589074285E-18   4.32175512352000E-17
  5    4     6.99809897170293E-07   6.29828907453264E-06
  6    4     6.33388684270744E-08   6.33388684270744E-07
  7    4     2.27892799705339E-15   2.50682079675873E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30002493146516E-12   1.30002493146516E-11
  6    5     3.81540063785974E-09   4.19694070164571E-08
  7    5     2.04537415739627E-20   2.45444898887553E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11385060664976E-21   5.62523566731474E-20
  6    6     4.64956484765489E-07   5.57947781718587E-06
  7    6     4.71143003737783E-08   6.12485904859117E-07
  8    6     7.86027499894104E-08   1.10043849985175E-06
  9    6     2.46066765402153E-18   3.69100148103229E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00288703092607E-17   5.20375314020389E-16
  7    7     2.45495513084894E-10   3.43693718318851E-09
  8    7     1.08694341107987E-05   1.63041511661980E-04
  9    7     7.65633133280644E-10   1.22501301324903E-08
 10    7     3.04749509631758E-12   5.18074166373989E-11
 11    7     2.59793781329254E-24   4.67628806392658E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65651134696848E-22   1.14847670204527E-20
  8    8     2.21210456929360E-07   3.53936731086976E-06
  9    8     2.41633617966826E-09   4.10777150543604E-08
 10    8     8.21803107348131E-07   1.47924559322664E-05
 11    8     2.64875801531769E-07   5.03264022910361E-06
 12    8     4.37999843752945E-09   8.75999687505891E-08
 13    8     1.42954815441184E-12   3.00205112426486E-11
 14    8     1.33083290961046E-13   2.92783240114301E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63256698752753E-23   1.12753638787968E-21
  9    9     1.63906046020939E-18   2.95030882837690E-17
 10    9     8.51479838612340E-07   1.61781169336345E-05
 11    9     9.37400691277947E-09   1.87480138255589E-07
 12    9     4.95163797352469E-11   1.03984397444018E-09
 13    9     6.86952479335956E-10   1.51129545453910E-08
 14    9     2.04090968985560E-17   4.69409228666788E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50796690772813E-08   1.30159338154563E-06
 11   10     1.08645513379326E-07   2.28155578096584E-06
