    time    temp    dens
   5.82582628863740E-01   9.12165455830207E-01   1.99821563965902E+03
     nin     zin       y       x
  1    0     1.48613033445494E-02   1.48613033445494E-02
  0    1     2.14266163118171E-11   2.14266163118171E-11
  1    1     3.94423902332242E-10   7.88847804664484E-10
  2    1     1.61284254962845E-08   4.83852764888536E-08
  1    2     1.26441129514419E-19   3.79323388543258E-19
  2    2     1.25065591389852E-04   5.00262365559407E-04
  4    2     1.71653988875738E-08   1.02992393325443E-07
  3    3     1.30700151290409E-18   7.84200907742453E-18
  4    3     2.89605524636457E-12   2.02723867245520E-11
  5    3     1.87454224347851E-12   1.49963379478281E-11
  6    3     1.81083043519982E-06   1.62974739167983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44939544755412E-11   2.20445590279871E-10
  6    4     1.29874437046313E-07   1.29874437046313E-06
  7    4     3.23126252113015E-13   3.55438877324317E-12
  8    4     4.29790466014558E-09   5.15748559217470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27822134668218E-12   3.60604348135039E-11
  7    5     1.14943935356460E-11   1.37932722427752E-10
  8    5     4.48713660104659E-08   5.83327758136056E-07
  9    5     2.45614883912481E-11   3.43860837477473E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80503505132684E-14   8.16604206159221E-13
  7    6     1.02994423688784E-11   1.33892750795419E-10
  8    6     8.45679508626081E-09   1.18395131207651E-07
  9    6     1.73889136551515E-10   2.60833704827272E-09
 10    6     1.11711456027810E-05   1.78738329644496E-04
 11    6     9.77511662550950E-10   1.66176982633661E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00888358785102E-17   1.41243702299143E-16
  8    7     1.57439058253262E-10   2.36158587379893E-09
  9    7     3.62010717544170E-10   5.79217148070672E-09
 10    7     1.29367627228705E-09   2.19924966288798E-08
 11    7     1.15293614051966E-09   2.07528505293539E-08
 12    7     2.82083994971897E-08   5.35959590446604E-07
 13    7     2.02488991379215E-06   4.04977982758430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17599511386848E-15   1.88159218218957E-14
  9    8     5.04032255115176E-18   8.56854833695800E-17
 10    8     1.87211369174182E-13   3.36980464513527E-12
 11    8     8.11754583264639E-12   1.54233370820281E-10
 12    8     3.13216636409064E-10   6.26433272818128E-09
 13    8     1.87994177052391E-08   3.94787771810022E-07
 14    8     2.84058821617375E-06   6.24929407558224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.25131005844797E-17   1.37774891110511E-15
 11    9     8.94215271274238E-17   1.78843054254848E-15
 12    9     1.13538711536518E-12   2.38431294226688E-11
 13    9     1.65392482861989E-10   3.63863462296376E-09
 14    9     9.19983479025099E-12   2.11596200175773E-10
 15    9     2.69025536996993E-11   6.45661288792783E-10
 16    9     6.78261247676442E-08   1.69565311919110E-06
 17    9     4.05636203967183E-11   1.05465413031468E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57854779477052E-24   7.15709558954104E-23
 11   10     3.52023761888266E-20   7.39249899965358E-19
 12   10     5.51751671877868E-17   1.21385367813131E-15
 13   10     1.82169253628802E-15   4.18989283346245E-14
 14   10     1.03548631728544E-12   2.48516716148506E-11
 15   10     4.66904688730697E-11   1.16726172182674E-09
 16   10     6.28905187241099E-11   1.63515348682686E-09
 17   10     1.41611548142480E-11   3.82351179984696E-10
 18   10     1.23671845934903E-10   3.46281168617728E-09
 19   10     6.12501555467811E-12   1.77625451085665E-10
 20   10     9.23952397783728E-11   2.77185719335119E-09
 21   10     1.75939177579679E-11   5.45411450497006E-10
 22   10     4.90830389086851E-09   1.57065724507792E-07
 23   10     1.52148950558313E-25   5.02091536842434E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.18058702513935E-24   9.61535015782051E-23
 13   11     3.72061969228998E-21   8.92948726149594E-20
 14   11     2.36858998757884E-17   5.92147496894710E-16
 15   11     9.29464297900761E-17   2.41660717454198E-15
 16   11     5.68051932969288E-15   1.53374021901708E-13
 17   11     6.37156960793096E-15   1.78403949022067E-13
 18   11     1.29420121372821E-13   3.75318351981181E-12
 19   11     5.70131489770770E-14   1.71039446931231E-12
 20   11     1.32796829209335E-11   4.11670170548938E-10
 21   11     1.93348491210762E-08   6.18715171874438E-07
 22   11     6.96498231931675E-12   2.29844416537453E-10
 23   11     1.67099063487224E-14   5.68136815856563E-13
 24   11     1.78013108197276E-12   6.23045878690467E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.33350977893846E-23   1.38671254252400E-21
 15   12     2.31182470812256E-21   6.24192671193092E-20
 16   12     7.00482274873629E-19   1.96135036964616E-17
 17   12     4.46190812713975E-18   1.29395335687053E-16
 18   12     4.84732359005926E-13   1.45419707701778E-11
 19   12     3.30628762299921E-13   1.02494916312975E-11
 20   12     1.05027295090638E-11   3.36087344290040E-10
 21   12     4.60259179733353E-12   1.51885529312006E-10
 22   12     3.07814675675869E-08   1.04656989729796E-06
 23   12     1.47480684089934E-19   5.16182394314770E-18
 24   12     9.51987115221440E-16   3.42715361479718E-14
 25   12     2.20568695536001E-25   8.16104173483202E-24
 26   12     1.14134195395310E-19   4.33709942502178E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81553271542566E-19   7.26213086170263E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.61176486716603E-25   1.91741181147815E-23
 17   13     1.75080092391003E-19   5.25240277173009E-18
 18   13     7.64083616803073E-18   2.36865921208952E-16
 19   13     2.49184808647225E-17   7.97391387671120E-16
 20   13     1.71341594484586E-12   5.65427261799133E-11
 21   13     4.56816138817158E-13   1.55317487197834E-11
 22   13     1.95526980942815E-11   6.84344433299853E-10
 23   13     1.47641759305845E-12   5.31510333501043E-11
 24   13     1.15113349041901E-09   4.25919391455035E-08
 25   13     1.40539734375696E-12   5.34050990627646E-11
 26   13     1.09414321695577E-08   4.26715854612750E-07
 27   13     2.77558579585292E-17   1.11023431834117E-15
 28   13     6.35347358151582E-13   2.60492416842149E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.58522141580791E-24   4.91418638900451E-23
 18   14     1.65349074996526E-18   5.29117039988882E-17
 19   14     1.81027583470484E-17   5.97391025452596E-16
 20   14     1.09951071259806E-15   3.73833642283339E-14
 21   14     2.44393783339366E-15   8.55378241687781E-14
 22   14     5.86439757191466E-14   2.11118312588928E-12
 23   14     3.42380820141894E-13   1.26680903452501E-11
 24   14     4.09328242994540E-11   1.55544732337925E-09
 25   14     4.78059600428643E-12   1.86443244167171E-10
 26   14     6.31841153931984E-12   2.52736461572794E-10
 27   14     2.73024307407447E-12   1.11939966037053E-10
 28   14     2.05224980885187E-08   8.61944919717784E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53036076471300E-24   7.03965951767978E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20181784483011E-25   7.26599888793936E-24
 19   15     2.41243427683254E-23   8.20227654123064E-22
 20   15     1.33519415037455E-20   4.67317952631092E-19
 21   15     8.63342995136757E-20   3.10803478249232E-18
 22   15     8.00539764584725E-17   2.96199712896348E-15
 23   15     2.28503183281842E-17   8.68312096470999E-16
 24   15     1.75879561725917E-16   6.85930290731076E-15
 25   15     4.38029253782069E-16   1.75211701512828E-14
 26   15     4.16137558012126E-12   1.70616398784972E-10
 27   15     1.05526686734921E-12   4.43212084286669E-11
 28   15     7.48259268813131E-08   3.21751485589646E-06
 29   15     1.08672331715393E-18   4.78158259547728E-17
 30   15     1.63073057420328E-13   7.33828758391475E-12
 31   15     3.33766491238952E-20   1.53532585969918E-18
 32   15     6.76745863715133E-14   3.18070555946112E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.39882371750245E-24   2.73756477547590E-22
 22   16     7.69349323328047E-23   2.92352742864658E-21
 23   16     1.59524001258854E-22   6.22143604909532E-21
 24   16     9.19277118290955E-18   3.67710847316382E-16
 25   16     9.07448295489809E-15   3.72053801150822E-13
 26   16     5.43519028581455E-12   2.28277992004211E-10
 27   16     9.04413191854516E-12   3.88897672497442E-10
 28   16     2.20949717181611E-10   9.72178755599090E-09
 29   16     1.10442433565373E-11   4.96990951044178E-10
 30   16     5.92094896846648E-08   2.72363652549458E-06
 31   16     2.97876933236195E-13   1.40002158621012E-11
 32   16     3.44002486179024E-09   1.65121193365932E-07
 33   16     4.57162036192782E-18   2.24009397734463E-16
 34   16     2.93333961618803E-15   1.46666980809402E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.43586487734440E-22   9.98704599711205E-21
 25   17     9.75829221485642E-19   4.09848273023970E-17
 26   17     1.23532773608171E-16   5.31190926515137E-15
 27   17     3.06004909115546E-16   1.34642160010840E-14
 28   17     5.99274624594591E-12   2.69673581067566E-10
 29   17     3.94297701139064E-13   1.81376942523969E-11
 30   17     4.34863500016669E-11   2.04385845007835E-09
 31   17     8.11628074368728E-13   3.89581475696989E-11
 32   17     9.42495017545077E-09   4.61822558597088E-07
 33   17     1.22356726008891E-12   6.11783630044455E-11
 34   17     4.74170800382100E-09   2.41827108194871E-07
 35   17     1.44309039567655E-18   7.50407005751805E-17
 36   17     3.08199070941556E-20   1.63345507599025E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.54594670085105E-24   1.09475708136595E-22
 26   18     4.23574669111621E-19   1.86372854409113E-17
 27   18     1.37403344836775E-18   6.18315051765486E-17
 28   18     1.75807416832875E-16   8.08714117431224E-15
 29   18     7.73774925404506E-14   3.63674214940118E-12
 30   18     7.80930334221720E-12   3.74846560426426E-10
 31   18     5.17166835727675E-13   2.53411749506561E-11
 32   18     4.65732384775000E-10   2.32866192387500E-08
 33   18     1.51992549540828E-12   7.75162002658223E-11
 34   18     6.82256908744901E-08   3.54773592547348E-06
 35   18     2.10693554576899E-14   1.11667583925757E-12
 36   18     4.76530273787044E-11   2.57326347845004E-09
 37   18     6.97265298179894E-15   3.83495913998942E-13
 38   18     2.47580906281596E-11   1.38645307517694E-09
 39   18     4.61778183651997E-25   2.63213564681638E-23
 40   18     2.45959591116165E-25   1.42656562847376E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
