    time    temp    dens
   7.27941243202151E+03   1.00000000000000E-02   1.02429715968326E-09
     nin     zin       y       x
  1    0     3.13367634441956E-11   3.13367634441956E-11
  0    1     8.93961780554406E-10   8.93961780554406E-10
  1    1     7.59697211495524E-16   1.51939442299105E-15
  2    1     2.67968002886079E-09   8.03904008658238E-09
  1    2     3.52288872344545E-14   1.05686661703363E-13
  2    2     1.64951022505383E-04   6.59804090021533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494485953738E-09   4.11896691572243E-08
  4    3     8.39422165639318E-10   5.87595515947523E-09
  5    3     2.11828092643351E-25   1.69462474114681E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315935250610E-18   4.06221154675427E-17
  5    4     6.99809887605911E-07   6.29828898845320E-06
  6    4     6.33388775865357E-08   6.33388775865357E-07
  7    4     1.75321324340878E-23   1.92853456774966E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039917775661E-12   1.29039917775661E-11
  6    5     3.81540319195505E-09   4.19694351115056E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67659095125725E-23   9.54425004638298E-22
  6    6     4.64956490495562E-07   5.57947788594675E-06
  7    6     4.71143037550375E-08   6.12485948815487E-07
  8    6     7.86027503939144E-08   1.10043850551480E-06
  9    6     1.68619823473787E-25   2.52929735210680E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05379069148193E-20   1.36992789892650E-19
  7    7     2.45496263139187E-10   3.43694768394862E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.04119656812162E-22   1.66591450899459E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960265E-07   3.55166372736424E-06
  9    8     2.41648508332088E-09   4.10802464164550E-08
 10    8     8.21803106860083E-07   1.47924559234815E-05
 11    8     4.53058214675637E-23   8.60810607883710E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.63249017784490E-19   1.37384823201208E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     7.27995752828741E-24   1.45599150565748E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113372E-08   1.57667304222674E-06
 11   10     1.08696066926105E-07   2.28261740544821E-06
 12   10     2.89845214760608E-06   6.37659472473338E-05
 13   10     3.73353955404897E-20   8.58714097431264E-19
 14   10     7.53271009942359E-19   1.80785042386166E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748717444235E-20   2.30447178377318E-19
 12   11     8.99564973023573E-10   2.06899943795422E-08
 13   11     1.46258336700923E-08   3.51020008082214E-07
 14   11     2.20077295370046E-20   5.50193238425114E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
