    time    temp    dens
   8.49953977764728E-03   1.74074001637951E-01   6.43470608157514E+08
     nin     zin       y       x
  1    0     8.72079707444718E-01   8.72079707444718E-01
  0    1     4.93978424075183E-17   4.93978424075183E-17
  1    1     5.55860386099827E-15   1.11172077219965E-14
  2    1     1.19182246938465E-09   3.57546740815394E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12407971016491E-08   2.04963188406596E-07
  4    2     2.72727414808406E-07   1.63636448885044E-06
  3    3     2.49577658847913E-24   1.49746595308748E-23
  4    3     2.47355818474320E-20   1.73149072932024E-19
  5    3     4.89006495346425E-20   3.91205196277140E-19
  6    3     4.04707446646787E-10   3.64236701982108E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39013810920371E-16   3.05112429828334E-15
  6    4     9.82995634185768E-16   9.82995634185768E-15
  7    4     1.18199111915392E-15   1.30019023106931E-14
  8    4     1.62009401307312E-06   1.94411281568775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01775315435303E-19   1.11952846978833E-18
  7    5     5.15354778595655E-17   6.18425734314786E-16
  8    5     1.08023779373970E-14   1.40430913186161E-13
  9    5     1.79016093059932E-07   2.50622530283905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.81515698046584E-25   8.85970407460559E-24
  8    6     2.68701558093614E-17   3.76182181331060E-16
  9    6     1.92753695393530E-16   2.89130543090295E-15
 10    6     2.77665634528686E-16   4.44265015245897E-15
 11    6     2.61839583736016E-08   4.45127292351227E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.37420788618719E-19   3.79873261789950E-18
 10    7     3.30832247552403E-18   5.62414820839085E-17
 11    7     2.98056009070103E-18   5.36500816326186E-17
 12    7     6.25140551512738E-19   1.18776704787420E-17
 13    7     1.82511667657310E-10   3.65023335314619E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80103144884782E-23   3.42195975281086E-22
 12    8     7.80568753062841E-21   1.56113750612568E-19
 13    8     5.47297281654281E-19   1.14932429147399E-17
 14    8     1.44570522378986E-12   3.18055149233770E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32630360121847E-23   5.11786792268062E-22
 14    9     1.29531726933815E-24   2.97922971947775E-23
 15    9     3.79959944623555E-24   9.11903867096531E-23
 16    9     2.11652804664941E-24   5.29132011662352E-23
 17    9     5.32833748781739E-16   1.38536774683252E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.70910185947075E-25   1.74436648346240E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.30062701787929E-25   3.64175565006201E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.55423102574724E-17   1.13735392823912E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.75441207926249E-21   1.95650010694925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
