    time    temp    dens
   6.48598168536161E-02   1.12711195208978E+00   1.44806411924097E+06
     nin     zin       y       x
  1    0     7.94356158579811E-01   7.94356158579811E-01
  0    1     3.03061006864256E-14   3.03061006864256E-14
  1    1     7.41248547805784E-13   1.48249709561157E-12
  2    1     7.54039876753445E-09   2.26211963026033E-08
  1    2     1.21297103029850E-25   3.63891309089549E-25
  2    2     9.61949433683750E-06   3.84779773473500E-05
  4    2     2.41874538214245E-07   1.45124722928547E-06
  3    3     4.26788333318731E-22   2.56072999991239E-21
  4    3     2.58840673481067E-15   1.81188471436747E-14
  5    3     2.93596149431306E-15   2.34876919545045E-14
  6    3     2.91934392720413E-07   2.62740953448372E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54634700530010E-14   1.39171230477009E-13
  6    4     5.72552026883653E-12   5.72552026883653E-11
  7    4     1.17840484028599E-13   1.29624532431459E-12
  8    4     3.05697512218718E-06   3.66837014662462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12075854024024E-16   3.43283439426426E-15
  7    5     2.72419253287018E-14   3.26903103944421E-13
  8    5     9.16547295915289E-07   1.19151148468988E-05
  9    5     1.34670337513201E-06   1.88538472518482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64678934565866E-19   1.97614721479040E-18
  7    6     2.38288297593502E-15   3.09774786871552E-14
  8    6     3.21434041581972E-14   4.50007658214761E-13
  9    6     1.63325912691209E-13   2.44988869036814E-12
 10    6     3.09330929660060E-06   4.94929487456096E-05
 11    6     1.28177071493679E-06   2.17901021539254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34588341505588E-24   7.48423678107823E-23
  8    7     9.13026528842209E-16   1.36953979326331E-14
  9    7     6.09635521903306E-15   9.75416835045290E-14
 10    7     3.34047413453283E-14   5.67880602870581E-13
 11    7     3.00952602711863E-14   5.41714684881353E-13
 12    7     1.22106526005338E-11   2.32002399410143E-10
 13    7     2.83313414404628E-07   5.66626828809256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11815472097996E-21   1.78904755356794E-20
  9    8     3.87910727977361E-24   6.59448237561514E-23
 10    8     1.58228187759037E-19   2.84810737966267E-18
 11    8     3.16734098663020E-17   6.01794787459738E-16
 12    8     9.13711849996973E-16   1.82742369999395E-14
 13    8     6.40645722820508E-14   1.34535601792307E-12
 14    8     9.37992284719422E-09   2.06358302638273E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25221930929484E-23   4.27921668766020E-22
 11    9     2.62674704772216E-23   5.25349409544432E-22
 12    9     3.80267427917725E-20   7.98561598627223E-19
 13    9     1.19848405934853E-17   2.63666493056676E-16
 14    9     6.67334015553811E-19   1.53486823577376E-17
 15    9     1.95751333505829E-18   4.69803200413991E-17
 16    9     1.13736349621000E-11   2.84340874052500E-10
 17    9     1.52506735241036E-11   3.96517511626693E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49118506834871E-25   5.48060715036717E-24
 13   10     5.69490103676554E-23   1.30982723845607E-21
 14   10     4.63441564185721E-21   1.11225975404573E-19
 15   10     1.03614037040077E-15   2.59035092600192E-14
 16   10     1.39416038164733E-15   3.62481699228305E-14
 17   10     4.27637062840519E-16   1.15462006966940E-14
 18   10     2.48147077602996E-15   6.94811817288390E-14
 19   10     1.83461475664779E-16   5.32038279427858E-15
 20   10     1.16523719573325E-15   3.49571158719974E-14
 21   10     5.54453474395179E-16   1.71880577062505E-14
 22   10     4.24882204842690E-09   1.35962305549661E-07
 23   10     1.67182332345271E-19   5.51701696739394E-18
 24   10     3.98417866657297E-18   1.35462074663481E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74249487402368E-24   1.01047361598639E-22
 17   11     5.70195363569474E-21   1.59654701799453E-19
 18   11     2.32964599754282E-19   6.75597339287417E-18
 19   11     7.93220165970528E-19   2.37966049791158E-17
 20   11     2.80489118070173E-16   8.69516266017537E-15
 21   11     1.75871589875534E-14   5.62789087601710E-13
 22   11     1.74338650966394E-14   5.75317548189101E-13
 23   11     4.12761657991877E-14   1.40338963717238E-12
 24   11     1.65241695303779E-09   5.78345933563226E-08
 25   11     1.50650160423160E-18   5.42340577523377E-17
 26   11     2.07664365425317E-18   7.68358152073674E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.14999114646296E-25   3.33497432474259E-24
 18   12     1.32742471571051E-23   3.98227414713151E-22
 19   12     1.47826084287681E-23   4.58260861291812E-22
 20   12     1.20300961026204E-21   3.84963075283852E-20
 21   12     7.51633380791166E-18   2.48039015661085E-16
 22   12     3.10105917422092E-09   1.05436011923511E-07
 23   12     1.12368217669351E-16   3.93288761842728E-15
 24   12     5.79960228486267E-11   2.08785682255056E-09
 25   12     7.93653910529646E-16   2.93651946895969E-14
 26   12     4.63601553163374E-11   1.76168590202082E-09
 27   12     1.89523917105611E-16   7.39143276711882E-15
 28   12     3.17861100082691E-09   1.27144440033076E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37650679064111E-21   6.05662987882088E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80001583894923E-18   1.58400522685325E-16
