    time    temp    dens
   6.97524388658323E-01   7.91182096223785E-01   1.16422455570002E+03
 11    8     1.74163507732159E-07   3.30910664691102E-06
 12    8     7.15419948800572E-08   1.43083989760114E-06
 13    8     1.04766636914834E-07   2.20009937521151E-06
 14    8     2.81083776822237E-06   6.18384309008922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41290717984844E-23   5.80194220574236E-22
  9    9     1.01091622049339E-17   1.81964919688810E-16
 10    9     1.07443979950086E-09   2.04143561905162E-08
 11    9     6.84186187467109E-10   1.36837237493422E-08
 12    9     3.60360961556678E-09   7.56758019269024E-08
 13    9     8.79764579032789E-08   1.93548207387214E-06
 14    9     4.85502850551744E-10   1.11665655626901E-08
 15    9     5.11649017248773E-10   1.22795764139706E-08
 16    9     2.99231148713853E-08   7.48077871784632E-07
 17    9     8.38210446612370E-17   2.17934716119216E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94755771001938E-12   3.89511542003876E-11
 11   10     1.00832462616033E-10   2.11748171493670E-09
 12   10     1.05657246486499E-09   2.32445942270299E-08
 13   10     2.93520911636445E-10   6.75098096763823E-09
 14   10     8.57031831145270E-09   2.05687639474865E-07
 15   10     4.07396636026530E-08   1.01849159006632E-06
 16   10     2.45236899307760E-09   6.37615938200176E-08
 17   10     1.52362806165495E-12   4.11379576646837E-11
 18   10     8.26386586567206E-11   2.31388244238818E-09
 19   10     1.06996625746985E-16   3.10290214666257E-15
 20   10     9.02309777339127E-14   2.70692933201738E-12
 21   10     2.65822213341380E-19   8.24048861358279E-18
 22   10     1.03167213181217E-17   3.30135082179895E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.03238566908989E-20   1.54712484719978E-18
 12   11     2.68941797135306E-13   6.18566133411204E-12
 13   11     1.56846565042843E-12   3.76431756102823E-11
 14   11     2.30888657732209E-09   5.77221644330523E-08
 15   11     8.59477950331478E-10   2.23464267086184E-08
 16   11     6.60745270885545E-10   1.78401223139097E-08
 17   11     3.65756867055721E-10   1.02411922775602E-08
 18   11     3.80534835007582E-10   1.10355102152199E-08
 19   11     5.27576677903656E-11   1.58273003371097E-09
 20   11     4.08872494784594E-11   1.26750473383224E-09
 21   11     1.06995458900170E-10   3.42385468480545E-09
 22   11     1.30689280627969E-19   4.31274626072297E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.23881066793291E-16   1.73731456030390E-14
 13   12     5.08249291099248E-13   1.27062322774812E-11
 14   12     2.21633848555387E-11   5.76248006244007E-10
 15   12     7.22977025250265E-11   1.95203796817571E-09
 16   12     1.01676443004952E-09   2.84694040413866E-08
 17   12     6.36618463965372E-10   1.84619354549958E-08
 18   12     1.49472286322580E-09   4.48416858967741E-08
 19   12     1.71825696288061E-09   5.32659658492988E-08
 20   12     6.42145048721029E-09   2.05486415590729E-07
 21   12     5.63550822589526E-10   1.85971771454544E-08
 22   12     1.12285032829095E-09   3.81769111618924E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.95071641999469E-24   1.06225791119809E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29703230005496E-23   4.92872274020884E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24537447720334E-22   1.29814979088134E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13954552338406E-23   2.11628183607986E-21
 14   13     1.98321661500122E-15   5.35468486050330E-14
 15   13     2.36176559454084E-15   6.61294366471436E-14
 16   13     1.35228233313059E-11   3.92161876607870E-10
 17   13     1.57354326519571E-10   4.72062979558714E-09
 18   13     6.36905902218018E-10   1.97440829687586E-08
 19   13     1.85688704885780E-09   5.94203855634495E-08
 20   13     3.04987718683791E-09   1.00645947165651E-07
 21   13     3.62623471454239E-09   1.23291980294441E-07
 22   13     3.18641452978796E-09   1.11524508542579E-07
 23   13     1.61134100221854E-10   5.80082760798674E-09
 24   13     2.58541753028510E-11   9.56604486205488E-10
 25   13     2.27400947955797E-19   8.64123602232027E-18
 26   13     6.72502093782764E-13   2.62275816575278E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22636316048847E-19   5.02808895800274E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01222437414508E-19   8.43422824760623E-18
 15   14     5.00659713604536E-16   1.45191316945315E-14
 16   14     9.10811602181392E-13   2.73243480654417E-11
 17   14     3.13509298548448E-11   9.71878825500188E-10
 18   14     2.09310945676030E-09   6.69795026163295E-08
 19   14     5.16124523953977E-09   1.70321092904812E-07
 20   14     8.32919331322274E-09   2.83192572649573E-07
 21   14     5.46517016024737E-09   1.91280955608658E-07
 22   14     1.66072849969927E-09   5.97862259891736E-08
 23   14     2.90446101983405E-09   1.07465057733860E-07
 24   14     9.71521380101960E-09   3.69178124438745E-07
 25   14     1.29872964538633E-13   5.06504561700667E-12
 26   14     2.69365452911620E-12   1.07746181164648E-10
 27   14     5.15464137100523E-13   2.11340296211214E-11
 28   14     7.84565556550711E-11   3.29517533751299E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74312620274111E-17   1.47036912284974E-15
 17   15     1.32433710922977E-17   4.23787874953526E-16
 18   15     1.72969044020621E-11   5.70797845268051E-10
 19   15     6.78264500039526E-11   2.30609930013439E-09
 20   15     2.78522646003575E-10   9.74829261012513E-09
 21   15     3.44074468613909E-10   1.23866808701007E-08
 22   15     3.10861883192189E-09   1.15018896781110E-07
 23   15     2.01099686748509E-10   7.64178809644333E-09
 24   15     1.78175429080232E-10   6.94884173412905E-09
 25   15     8.13319780385613E-11   3.25327912154245E-09
 26   15     4.81055187921147E-09   1.97232627047670E-07
 27   15     6.54864765205961E-10   2.75043201386503E-08
 28   15     1.20460994298842E-08   5.17982275485022E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.28980822989796E-16   1.93041370345408E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85350397155912E-16   8.71146866632787E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86745267164449E-20   6.16259381642681E-19
 18   16     9.34443270718066E-14   3.17710712044142E-12
 19   16     9.44399012839329E-14   3.30539654493765E-12
 20   16     1.50260618872369E-12   5.40938227940528E-11
 21   16     3.46607810858519E-11   1.28244890017652E-09
 22   16     2.05985698282776E-11   7.82745653474548E-10
 23   16     2.17875419579596E-11   8.49714136360425E-10
 24   16     9.00578608728139E-10   3.60231443491255E-08
 25   16     2.66769444665664E-09   1.09375472312922E-07
 26   16     4.88411797961743E-08   2.05132955143932E-06
 27   16     7.07308023911617E-09   3.04142450281995E-07
 28   16     7.77303269815638E-09   3.42013438718881E-07
 29   16     5.32038263712429E-15   2.39417218670593E-13
 30   16     1.53297173357505E-08   7.05166997444524E-07
 31   16     1.42325681143216E-19   6.68930701373113E-18
 32   16     2.60268136701929E-12   1.24928705616926E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.40045863663386E-23   3.70022931831693E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99555386829688E-22   6.98443853903908E-21
 19   17     1.20039593933113E-23   4.32142538159205E-22
 20   17     1.83730856055548E-15   6.79804167405526E-14
 21   17     1.32461984270140E-16   5.03355540226530E-15
 22   17     3.40546590892029E-14   1.32813170447891E-12
 23   17     1.37343074653862E-12   5.49372298615449E-11
 24   17     2.75124136828022E-11   1.12800896099489E-09
 25   17     1.39646456500383E-09   5.86515117301610E-08
 26   17     2.23708237290952E-09   9.61945420351093E-08
 27   17     3.07200795618059E-09   1.35168350071946E-07
 28   17     2.83844944142478E-08   1.27730224864115E-06
 29   17     6.19570134458996E-09   2.85002261851138E-07
 30   17     7.42659620086281E-09   3.49050021440552E-07
 31   17     1.83042330680181E-14   8.78603187264869E-13
 32   17     4.13552800030173E-10   2.02640872014785E-08
 33   17     1.59524971485624E-19   7.97624857428122E-18
 34   17     2.04654419697017E-14   1.04373754045479E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61509603108625E-22   2.89373649181278E-20
 21   18     1.00944614238500E-19   3.93683995530150E-18
 22   18     2.13479657694031E-16   8.53918630776125E-15
 23   18     8.85588581173119E-15   3.63091318280979E-13
 24   18     3.53014001279743E-12   1.48265880537492E-10
 25   18     1.66679933457091E-11   7.16723713865491E-10
 26   18     6.15309825136824E-10   2.70736323060202E-08
 27   18     1.84267609449700E-09   8.29204242523652E-08
 28   18     5.24424498789701E-09   2.41235269443262E-07
 29   18     2.24506264744109E-09   1.05517944429731E-07
 30   18     1.23999030359874E-08   5.95195345727398E-07
 31   18     2.18567554398698E-12   1.07098101655362E-10
 32   18     3.57842128919925E-09   1.78921064459962E-07
 33   18     6.62512876123182E-17   3.37881566822823E-15
 34   18     7.37439977071082E-09   3.83468788076963E-07
 35   18     2.13053566138321E-21   1.12918390053310E-19
 36   18     5.02941362431137E-15   2.71588335712814E-13
 37   18     1.78404373164537E-24   9.81224052404953E-23
 38   18     6.92320185505234E-17   3.87699303882931E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.27150780071202E-21   3.39131819829193E-19
 23   19     2.84676797221122E-21   1.19564254832871E-19
 24   19     4.83331517501132E-16   2.07832552525487E-14
 25   19     6.79680827924369E-15   2.99059564286723E-13
 26   19     1.35534844612717E-12   6.09906800757226E-11
 27   19     1.25843276352871E-11   5.78879071223205E-10
 28   19     3.99962650246657E-10   1.87982445615929E-08
 29   19     5.50560724297996E-10   2.64269147663038E-08
 30   19     1.58986861808195E-09   7.79035622860155E-08
 31   19     1.56640432443914E-09   7.83202162219569E-08
 32   19     3.38277169225383E-08   1.72521356304945E-06
 33   19     6.69618894923622E-10   3.48201825360283E-08
 34   19     1.89184267360410E-09   1.00267661701017E-07
 35   19     3.20320653258040E-16   1.72973152759342E-14
 36   19     6.95130281164379E-14   3.82321654640409E-12
 37   19     1.84845860912749E-18   1.03513682111139E-16
 38   19     2.30269814722514E-15   1.31253794391833E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.89001615985784E-23   1.70510953431613E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63265969601650E-23   1.13204366928709E-21
 24   20     4.42680385758241E-20   1.94779369733626E-18
 25   20     1.01762227595705E-17   4.57930024180672E-16
 26   20     1.53285779696808E-15   7.05114586605316E-14
 27   20     3.98377182515691E-13   1.87237275782375E-11
 28   20     3.32113690301015E-11   1.59414571344487E-09
 29   20     3.33751192892136E-11   1.63538084517147E-09
 30   20     1.68460187850803E-09   8.42300939254014E-08
 31   20     2.62739949091668E-09   1.33997374036751E-07
 32   20     8.63108406370569E-09   4.48816371312696E-07
 33   20     2.06188892137737E-09   1.09280112833001E-07
 34   20     1.39892077949043E-09   7.55417220924830E-08
 35   20     5.63196409877683E-12   3.09758025432726E-10
 36   20     5.32789125485095E-11   2.98361910271653E-09
 37   20     6.88574464225497E-22   3.92487444608533E-20
 38   20     4.56072290763751E-12   2.64521928642976E-10
 39   20     1.31977363181725E-23   7.78666442772176E-22
 40   20     9.26620611102134E-14   5.55972366661281E-12
 41   20     6.62717756302357E-23   4.04257831344438E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.41492450852931E-21   3.01501451900878E-19
 27   21     5.61833089049445E-21   2.69679882743734E-19
 28   21     1.01736706590164E-15   4.98509862291804E-14
 29   21     2.08384948704182E-12   1.04192474352091E-10
 30   21     6.88989259452436E-12   3.51384522320742E-10
 31   21     2.41608944658766E-10   1.25636651222558E-08
 32   21     9.10018691832400E-10   4.82309906671172E-08
 33   21     1.15116833002105E-09   6.21630898211364E-08
 34   21     3.57776349173457E-10   1.96776992045401E-08
 35   21     5.62137186544412E-10   3.14796824464871E-08
 36   21     1.01765456019632E-09   5.80063099311905E-08
 37   21     2.81748198749854E-11   1.63413955274915E-09
 38   21     3.26329318274655E-11   1.92534297782046E-09
 39   21     9.46959220942107E-14   5.68175532565265E-12
 40   21     7.94542639884409E-14   4.84671010329489E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.69427638369095E-24   1.69739412172530E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01329756456071E-21   9.86515806634748E-20
 28   22     2.38128177739682E-16   1.19064088869841E-14
 29   22     7.23989883306234E-15   3.69234840486179E-13
 30   22     5.01437343123289E-13   2.60747418424110E-11
 31   22     8.79749038385116E-12   4.66266990344111E-10
 32   22     9.30021676279029E-11   5.02211705190676E-09
 33   22     3.68437061072688E-10   2.02640383589979E-08
 34   22     3.69703622111409E-09   2.07034028382389E-07
