    time    temp    dens
   1.25309507763274E+00   4.51933582949244E-01   2.00799614426009E+02
  9    9     2.23281917548014E-17   4.01907451586425E-16
 10    9     9.33137426302391E-09   1.77296110997454E-07
 11    9     3.00691780589373E-09   6.01383561178745E-08
 12    9     1.40973634537075E-08   2.96044632527857E-07
 13    9     5.01967873315236E-07   1.10432932129352E-05
 14    9     4.19378970404485E-10   9.64571631930315E-09
 15    9     1.91178890917751E-10   4.58829338202603E-09
 16    9     2.53729382421249E-10   6.34323456053122E-09
 17    9     3.52168891239002E-17   9.15639117221404E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82244064601221E-11   1.36448812920244E-09
 11   10     9.91538508786095E-10   2.08223086845080E-08
 12   10     2.90868029001943E-08   6.39909663804275E-07
 13   10     4.54795587498608E-10   1.04602985124680E-08
 14   10     1.57311318243838E-08   3.77547163785210E-07
 15   10     3.62086576591968E-08   9.05216441479920E-07
 16   10     3.52976718544731E-10   9.17739468216299E-09
 17   10     2.67519198628665E-16   7.22301836297395E-15
 18   10     2.48372176747270E-19   6.95442094892357E-18
 19   10     6.93370673018653E-25   2.01077495175410E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68811009484041E-25   7.74503119916486E-24
 11   11     2.38763350261295E-20   5.25279370574850E-19
 12   11     4.33041633473159E-12   9.95995756988265E-11
 13   11     2.82659686465287E-11   6.78383247516688E-10
 14   11     3.08231609388906E-08   7.70579023472264E-07
 15   11     2.49173017114750E-09   6.47849844498351E-08
 16   11     2.25043526502374E-10   6.07617521556410E-09
 17   11     6.53763454549664E-15   1.83053767273906E-13
 18   11     8.39190182343166E-14   2.43365152879518E-12
 19   11     1.89981006564999E-14   5.69943019694997E-13
 20   11     7.80379452483111E-19   2.41917630269764E-17
 21   11     1.04012238180801E-22   3.32839162178564E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44476697650462E-15   3.46744074361108E-14
 13   12     1.08554763927666E-10   2.71386909819166E-09
 14   12     7.81437318245166E-10   2.03173702743743E-08
 15   12     5.97511228969843E-10   1.61328031821858E-08
 16   12     1.53491272886888E-09   4.29775564083287E-08
 17   12     7.17135400602509E-10   2.07969266174728E-08
 18   12     5.06195742192643E-10   1.51858722657793E-08
 19   12     3.32055305334905E-10   1.02937144653821E-08
 20   12     7.75104558809499E-11   2.48033458819040E-09
 21   12     7.95874963834020E-12   2.62638738065227E-10
 22   12     1.09666125506613E-16   3.72864826722485E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95456253579275E-21   7.68186259306116E-20
 14   13     2.53583886708752E-13   6.84676494113631E-12
 15   13     1.71021801419575E-14   4.78861043974809E-13
 16   13     2.45347631870617E-10   7.11508132424790E-09
 17   13     1.13306974526995E-09   3.39920923580986E-08
 18   13     1.55411537720472E-09   4.81775766933463E-08
 19   13     4.62939721037448E-11   1.48140710731983E-09
 20   13     6.36506491069512E-12   2.10047142052939E-10
 21   13     6.05444017007853E-13   2.05850965782670E-11
 22   13     1.35696537227445E-13   4.74937880296057E-12
 23   13     2.25664427512401E-12   8.12391939044644E-11
 24   13     4.02594419531869E-17   1.48959935226792E-15
 25   13     2.36870922937452E-24   9.00109507162316E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16608320659729E-17   8.86503297847240E-16
 15   14     1.25607866838383E-13   3.64262813831311E-12
 16   14     7.94939686530739E-11   2.38481905959222E-09
 17   14     9.16619168297453E-10   2.84151942172210E-08
 18   14     1.01077145225126E-08   3.23446864720405E-07
 19   14     9.24649099149461E-09   3.05134202719322E-07
 20   14     1.13893076437557E-08   3.87236459887695E-07
 21   14     4.64354565636695E-09   1.62524097972843E-07
 22   14     8.10824531932501E-10   2.91896831495701E-08
 23   14     4.18221042134897E-11   1.54741785589912E-09
 24   14     3.62916982473658E-09   1.37908453339990E-07
 25   14     1.53869857935229E-14   6.00092445947393E-13
 26   14     3.01529340862494E-17   1.20611736344998E-15
 27   14     5.38849200110240E-21   2.20928172045198E-19
 28   14     1.73875299881985E-23   7.30276259504338E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81825262220759E-14   5.63658312884353E-13
 17   15     1.59746294878190E-16   5.11188143610208E-15
 18   15     5.62608764382878E-10   1.85660892246350E-08
 19   15     1.61222849942147E-09   5.48157689803298E-08
 20   15     3.27969046799503E-09   1.14789166379826E-07
 21   15     1.62047358970473E-09   5.83370492293704E-08
 22   15     1.02608723013133E-08   3.79652275148591E-07
 23   15     1.60978443020521E-10   6.11718083477981E-09
 24   15     5.19824014078170E-11   2.02731365490486E-09
 25   15     4.15541834114604E-12   1.66216733645842E-10
 26   15     1.06758436384853E-10   4.37709589177899E-09
 27   15     2.70159585806128E-13   1.13467026038574E-11
 28   15     3.50880674127189E-13   1.50878689874691E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06943191065134E-23   6.62218211408429E-22
 17   16     3.55790267044139E-17   1.17410788124566E-15
 18   16     2.57037698213129E-11   8.73928173924640E-10
 19   16     1.51329177883993E-11   5.29652122593975E-10
 20   16     8.15251512035700E-11   2.93490544332852E-09
 21   16     1.35983685010997E-09   5.03139634540690E-08
 22   16     1.77175761849934E-10   6.73267895029750E-09
 23   16     1.37370424762910E-10   5.35744656575348E-09
 24   16     2.32600759125522E-09   9.30403036502089E-08
 25   16     5.36664329874115E-09   2.20032375248387E-07
 26   16     4.22271359407779E-08   1.77353970951267E-06
 27   16     1.87869180453807E-09   8.07837475951372E-08
 28   16     1.70814287464385E-10   7.51582864843292E-09
 29   16     1.89386870195348E-15   8.52240915879067E-14
 30   16     7.73948404725359E-12   3.56016266173665E-10
 31   16     1.76251547754288E-22   8.28382274445152E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77177610417035E-19   9.70121636459624E-18
 19   17     3.34912967431101E-21   1.20568668275197E-19
 20   17     7.69651149686746E-13   2.84770925384096E-11
 21   17     8.10224134306759E-15   3.07885171036568E-13
 22   17     3.09157954327969E-12   1.20571602187908E-10
 23   17     8.21004058272997E-11   3.28401623309199E-09
 24   17     9.72963915523202E-10   3.98915205364513E-08
 25   17     2.04137623812104E-08   8.57378020010838E-07
 26   17     7.22624393626365E-09   3.10728489259337E-07
 27   17     5.08123184913041E-09   2.23574201361738E-07
 28   17     1.63710643719088E-08   7.36697896735895E-07
 29   17     2.15454721309389E-09   9.91091718023190E-08
 30   17     1.78100954219677E-10   8.37074484832484E-09
 31   17     3.47177830677534E-16   1.66645358725216E-14
 32   17     1.21687945947655E-18   5.96270935143509E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16695491907442E-19   2.34344286924828E-17
 21   18     1.39268694450587E-16   5.43147908357290E-15
 22   18     1.72632717468122E-13   6.90530869872487E-12
 23   18     4.59449155397725E-12   1.88374153713067E-10
 24   18     6.48097927797712E-10   2.72201129675039E-08
 25   18     8.15379675474046E-10   3.50613260453840E-08
 26   18     9.81081401069716E-09   4.31675816470675E-07
 27   18     2.34125916984676E-08   1.05356662643104E-06
 28   18     1.62585120411665E-08   7.47891553893660E-07
 29   18     1.92371351941210E-09   9.04145354123687E-08
 30   18     5.69941996228028E-09   2.73572158189454E-07
 31   18     9.45872472621797E-13   4.63477511584681E-11
 32   18     4.00785145363150E-11   2.00392572681575E-09
 33   18     6.04036874933379E-17   3.08058806216023E-15
 34   18     1.18894316801422E-13   6.18250447367394E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.38248872374141E-17   3.43682037673398E-15
 23   19     2.70107662131635E-18   1.13445218095287E-16
 24   19     4.21588530752450E-13   1.81283068223553E-11
 25   19     2.70343026521242E-12   1.18950931669347E-10
 26   19     2.47749276606875E-10   1.11487174473094E-08
 27   19     6.05520743999822E-10   2.78539542239918E-08
 28   19     3.45018494680761E-09   1.62158692499958E-07
 29   19     4.77298901786072E-09   2.29103472857315E-07
 30   19     2.37525934710433E-09   1.16387708008112E-07
 31   19     1.83872351178292E-09   9.19361755891462E-08
 32   19     1.46395547337401E-08   7.46617291420744E-07
 33   19     3.68165242829906E-11   1.91445926271551E-09
 34   19     1.42463571318727E-14   7.55056927989252E-13
 35   19     1.26502056213677E-20   6.83111103553857E-19
 36   19     1.58003467846757E-25   8.69019073157163E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76803802340121E-24   1.58257596982851E-22
 23   20     5.80080464473970E-19   2.49434599723807E-17
 24   20     2.62619995327475E-16   1.15552797944089E-14
 25   20     3.19992258267120E-14   1.43996516220204E-12
 26   20     9.82341299010707E-13   4.51876997544925E-11
 27   20     4.72064591777593E-11   2.21870358135469E-09
 28   20     8.46208376120940E-10   4.06180020538051E-08
 29   20     6.82826832131747E-10   3.34585147744556E-08
 30   20     1.51194043324913E-08   7.55970216624566E-07
 31   20     1.69607032718880E-08   8.64995866866288E-07
 32   20     9.42694873064770E-09   4.90201333993680E-07
 33   20     4.10470244122828E-11   2.17549229385099E-09
 34   20     1.69000110803355E-11   9.12600598338115E-10
 35   20     6.83351980959504E-17   3.75843589527727E-15
 36   20     2.85344283626877E-22   1.59792798831051E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20009380442796E-22   9.90042211992584E-21
 25   21     8.40800017031907E-24   3.86768007834677E-22
 26   21     1.66233462976944E-17   7.81297275991639E-16
 27   21     9.57262330667931E-19   4.59485918720607E-17
 28   21     2.66181755671627E-13   1.30429060279097E-11
 29   21     2.57421222277192E-10   1.28710611138596E-08
 30   21     4.42953259360402E-10   2.25906162273805E-08
 31   21     1.60411939622398E-09   8.34142086036469E-08
 32   21     2.49142249251299E-09   1.32045392103188E-07
 33   21     1.32421549628115E-09   7.15076367991821E-08
 34   21     7.46506657793263E-12   4.10578661786295E-10
 35   21     7.67307280013247E-16   4.29692076807418E-14
 36   21     5.05705636695199E-17   2.88252212916263E-15
 37   21     8.85837942938251E-22   5.13786006904185E-20
 38   21     3.78211097309650E-25   2.23144547412694E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.98356569583337E-24   9.32275877041686E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.96909862493200E-18   4.88485832621668E-16
 28   22     3.69172716410755E-13   1.84586358205378E-11
 29   22     5.55277752717151E-12   2.83191653885747E-10
 30   22     5.08754970187797E-11   2.64552584497655E-09
 31   22     3.81300970475063E-10   2.02089514351783E-08
 32   22     1.13735858166989E-09   6.14173634101742E-08
 33   22     5.62618844094043E-10   3.09440364251724E-08
 34   22     6.75361600908952E-10   3.78202496509013E-08
