    time    temp    dens
   1.51756804723341E-02   2.12551839022632E-01   1.13049963161974E+08
     nin     zin       y       x
  1    0     8.67160978909729E-01   8.67160978909729E-01
  0    1     2.90455714923073E-16   2.90455714923073E-16
  1    1     2.87524495073214E-14   5.75048990146428E-14
  2    1     2.55891177401827E-09   7.67673532205482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82358661510892E-07   1.12943464604357E-06
  4    2     2.71156411743450E-07   1.62693847046070E-06
  3    3     1.41597691995476E-23   8.49586151972859E-23
  4    3     4.39132260004426E-19   3.07392582003098E-18
  5    3     8.67343451504179E-19   6.93874761203344E-18
  6    3     1.50449701834655E-09   1.35404731651190E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75680022580402E-15   1.58112020322362E-14
  6    4     5.39981553866162E-15   5.39981553866162E-14
  7    4     6.49321923049432E-15   7.14254115354375E-14
  8    4     2.68192457109638E-06   3.21830948531565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04435265670635E-18   1.14878792237698E-17
  7    5     4.62421422060553E-16   5.54905706472664E-15
  8    5     8.38284287624711E-14   1.08976957391212E-12
  9    5     5.21258304680456E-07   7.29761626552638E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05019561002750E-25   1.26023473203300E-24
  7    6     2.23247929475626E-23   2.90222308318313E-22
  8    6     3.68759173559547E-16   5.16262842983366E-15
  9    6     2.63069421030129E-15   3.94604131545193E-14
 10    6     3.79011649192057E-15   6.06418638707291E-14
 11    6     1.51640843281560E-07   2.57789433578651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88225778269676E-18   1.10116124523148E-16
 10    7     8.98169301494252E-17   1.52688781254023E-15
 11    7     8.09185781669446E-17   1.45653440700500E-15
 12    7     1.69718048888018E-17   3.22464292887235E-16
 13    7     2.05485196775107E-09   4.10970393550213E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23039946971906E-21   2.33775899246621E-20
 12    8     4.11974715173774E-19   8.23949430347549E-18
 13    8     2.88856696229409E-17   6.06599062081760E-16
 14    8     3.15299604131980E-11   6.93659129090357E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37837366557857E-21   5.23242206427286E-20
 14    9     1.32431058007585E-22   3.04591433417446E-21
 15    9     3.88464649902850E-22   9.32315159766840E-21
 16    9     2.71558522799403E-22   6.78896306998507E-21
 17    9     2.09208112469468E-14   5.43941092420616E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01050074891314E-23   2.52625187228286E-22
 16   10     1.23486844287043E-22   3.21065795146311E-21
 17   10     3.47153851553976E-24   9.37315399195735E-23
 18   10     3.05158621905546E-23   8.54444141335530E-22
 19   10     1.74690267758425E-24   5.06601776499434E-23
 20   10     1.75822735233666E-23   5.27468205700998E-22
 21   10     4.37797513675794E-24   1.35717229239496E-22
 22   10     2.33042470190093E-15   7.45735904608298E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17802825345432E-21   7.40529606174470E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.83846077920869E-25   3.04992284155470E-23
 21   11     9.09453357969046E-24   2.91025074550095E-22
 22   11     2.42374416881894E-23   7.99835575710250E-22
 23   11     1.18320186981204E-24   4.02288635736093E-23
 24   11     4.88997145649747E-16   1.71149000977412E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.22275051818340E-25   3.04241769172786E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.01110809789316E-16   1.02377675328368E-14
 23   12     1.02497175313092E-25   3.58740113595822E-24
 24   12     6.94473349150077E-17   2.50010405694028E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24663272898080E-21   1.23372043701270E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05294776374017E-21   1.62117910549607E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25404022765675E-20   2.31177770016897E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.27322462534168E-24   4.71093111376422E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.01008017736934E-19   3.93931269174044E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.05800297288451E-17   1.25378121888265E-15
 29   13     9.11394034149133E-21   3.82785494342636E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.55146078129340E-19   2.49815735158203E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
