    time    temp    dens
   5.97924775270845E-01   8.99971004112799E-01   1.84831207025746E+03
     nin     zin       y       x
  1    0     5.04721768499081E-04   5.04721768499081E-04
  0    1     2.18616616934724E-11   2.18616616934724E-11
  1    1     1.83804565771857E-10   3.67609131543713E-10
  2    1     2.44212387229075E-09   7.32637161687224E-09
  1    2     7.92458625262290E-19   2.37737587578687E-18
  2    2     1.25148381900716E-04   5.00593527602862E-04
  4    2     1.69279673025117E-08   1.01567803815070E-07
  3    3     4.14583428163081E-17   2.48750056897849E-16
  4    3     1.49684039213130E-11   1.04778827449191E-10
  5    3     7.23046803370774E-13   5.78437442696619E-12
  6    3     1.74810873351751E-06   1.57329786016576E-05
  3    4     3.38018231221214E-25   2.36612761854850E-24
  5    4     6.18603405453287E-11   5.56743064907959E-10
  6    4     1.21213587876490E-07   1.21213587876490E-06
  7    4     1.05452000597034E-14   1.15997200656737E-13
  8    4     2.63182725273632E-09   3.15819270328358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77373356270515E-24   4.77373356270515E-23
  6    5     3.09924913595261E-11   3.40917404954787E-10
  7    5     2.09852814892710E-10   2.51823377871252E-09
  8    5     3.68771467949345E-08   4.79402908334149E-07
  9    5     7.64748365998063E-13   1.07064771239729E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58887284244311E-12   6.70664741093173E-11
  7    6     2.54545287269534E-10   3.30908873450394E-09
  8    6     4.16418879612199E-08   5.82986431457078E-07
  9    6     3.39715420298362E-11   5.09573130447543E-10
 10    6     1.10291488030636E-05   1.76466380849017E-04
 11    6     3.51169782702380E-11   5.96988630594047E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84523426915265E-25   1.14988045498984E-23
  7    7     2.55122477821394E-15   3.57171468949951E-14
  8    7     4.20364838355798E-09   6.30547257533698E-08
  9    7     7.26881000878603E-09   1.16300960140576E-07
 10    7     1.55003099271173E-08   2.63505268760995E-07
 11    7     9.97015893283164E-09   1.79462860790969E-07
 12    7     4.13295976833770E-07   7.85262355984163E-06
 13    7     1.60908041695751E-06   3.21816083391502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06922057386620E-13   9.71075291818592E-12
  9    8     2.42727294950825E-15   4.12636401416403E-14
 10    8     6.83613657276732E-11   1.23050458309812E-09
 11    8     2.41786979629100E-10   4.59395261295289E-09
 12    8     6.61923207272402E-09   1.32384641454480E-07
 13    8     7.90929437144956E-08   1.66095181800441E-06
 14    8     2.90901279018737E-06   6.39982813841221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62713084155612E-14   6.89154859895663E-13
 11    9     4.50849513453003E-14   9.01699026906005E-13
 12    9     6.19462960077681E-11   1.30087221616313E-09
 13    9     2.33113764131880E-09   5.12850281090137E-08
 14    9     1.21440939099716E-10   2.79314159929348E-09
 15    9     3.06689504555847E-10   7.36054810934033E-09
 16    9     6.99935164555991E-08   1.74983791138998E-06
 17    9     1.60622357156393E-12   4.17618128606622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41471540057375E-20   1.08294308011475E-18
 11   10     8.42695656583839E-17   1.76966087882606E-15
 12   10     2.56272153867072E-14   5.63798738507558E-13
 13   10     6.11693423599827E-13   1.40689487427960E-11
 14   10     3.27311757202480E-11   7.85548217285952E-10
 15   10     9.46672433588930E-10   2.36668108397233E-08
 16   10     9.38726643489707E-10   2.44068927307324E-08
 17   10     1.72409008518688E-10   4.65504323000459E-09
 18   10     2.20395498289823E-09   6.17107395211505E-08
 19   10     1.31336029725093E-11   3.80874486202771E-10
 20   10     9.05339451936095E-10   2.71601835580829E-08
 21   10     1.20230100155140E-11   3.72713310480934E-10
 22   10     1.81626208062579E-09   5.81203865800254E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45424500568295E-20   1.02447635130708E-18
 13   11     4.74645067023481E-18   1.13914816085635E-16
 14   11     1.45907473572218E-14   3.64768683930544E-13
 15   11     4.60382177712994E-14   1.19699366205378E-12
 16   11     2.57529024864986E-12   6.95328367135461E-11
 17   11     2.74070384493386E-12   7.67397076581481E-11
 18   11     4.14376560312789E-11   1.20169202490709E-09
 19   11     8.04341884506332E-12   2.41302565351900E-10
 20   11     2.15354192746434E-10   6.67597997513946E-09
 21   11     1.71174867974484E-08   5.47759577518348E-07
 22   11     2.30245218827126E-13   7.59809222129515E-12
 23   11     2.24661914719411E-17   7.63850510045997E-16
 24   11     1.02214981247800E-15   3.57752434367301E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75856842285432E-25   9.02056421485036E-24
 13   12     2.55725876096107E-22   6.39314690240268E-21
 14   12     7.95101981961027E-19   2.06726515309867E-17
 15   12     2.78630802952095E-17   7.52303167970657E-16
 16   12     6.50015429021580E-15   1.82004320126042E-13
 17   12     1.54149486455833E-14   4.47033510721915E-13
 18   12     1.33189890431242E-11   3.99569671293726E-10
 19   12     9.24551352605716E-12   2.86610919307772E-10
 20   12     2.62444207177238E-10   8.39821462967162E-09
 21   12     1.08243869797650E-10   3.57204770332243E-09
 22   12     2.94153357608087E-08   1.00012141586749E-06
