    time    temp    dens
   1.50015456349773E-02   2.10286877288470E-01   1.17032619059310E+08
     nin     zin       y       x
  1    0     8.67334602641953E-01   8.67334602641953E-01
  0    1     2.80062772599246E-16   2.80062772599246E-16
  1    1     2.79220059424322E-14   5.58440118848644E-14
  2    1     2.53703224693799E-09   7.61109674081398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75647337005058E-07   1.10258934802023E-06
  4    2     2.71197273277684E-07   1.62718363966611E-06
  3    3     1.36808644750501E-23   8.20851868503007E-23
  4    3     4.10967079464841E-19   2.87676955625389E-18
  5    3     8.11713252421253E-19   6.49370601937003E-18
  6    3     1.45709338151087E-09   1.31138404335979E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70257898683236E-15   1.53232108814913E-14
  6    4     5.21588715138570E-15   5.21588715138570E-14
  7    4     6.27203750781138E-15   6.89924125859252E-14
  8    4     2.65748422615258E-06   3.18898107138309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94256252231359E-19   1.09368187745450E-17
  7    5     4.43933725882609E-16   5.32720471059131E-15
  8    5     8.10859262853541E-14   1.05411704170960E-12
  9    5     5.11245310242297E-07   7.15743434339216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.12048483872438E-23   2.75663029034169E-22
  8    6     3.52936985726206E-16   4.94111780016688E-15
  9    6     2.51871234863297E-15   3.77806852294946E-14
 10    6     3.62875941306385E-15   5.80601506090217E-14
 11    6     1.46725805160184E-07   2.49433868772312E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.48028445384038E-18   1.03684551261446E-16
 10    7     8.48355315864282E-17   1.44220403696928E-15
 11    7     7.64306972466579E-17   1.37575255043984E-15
 12    7     1.60305199454196E-17   3.04579878962972E-16
 13    7     1.96259181786547E-09   3.92518363573095E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13061570709217E-21   2.14816984347512E-20
 12    8     3.84104392028844E-19   7.68208784057689E-18
 13    8     2.69315378918659E-17   5.65562295729184E-16
 14    8     2.97285701875778E-11   6.54028544126712E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
