    time    temp    dens
   6.21229114369534E-01   8.74332913278363E-01   1.64800886431556E+03
     nin     zin       y       x
  1    0     9.63921727826858E-07   9.63921727826858E-07
  0    1     4.00251668128072E-12   4.00251668128072E-12
  1    1     4.28566760442961E-13   8.57133520885922E-13
  2    1     6.27095736345153E-10   1.88128720903546E-09
  1    2     1.06224599719795E-19   3.18673799159385E-19
  2    2     1.25246533037184E-04   5.00986132148738E-04
  4    2     1.65800717226223E-08   9.94804303357337E-08
  3    3     2.42325072036302E-14   1.45395043221781E-13
  4    3     3.02418610099025E-10   2.11693027069317E-09
  5    3     3.40644569155274E-14   2.72515655324219E-13
  6    3     1.65713690969189E-06   1.49142321872270E-05
  3    4     2.20186344958000E-22   1.54130441470600E-21
  5    4     1.17295813666497E-10   1.05566232299847E-09
  6    4     9.86282738115389E-08   9.86282738115389E-07
  7    4     1.84176477394335E-17   2.02594125133769E-16
  8    4     1.24352296013859E-09   1.49222755216631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98092468569587E-19   2.98092468569587E-18
  6    5     1.53333258193760E-10   1.68666584013136E-09
  7    5     3.49126841969310E-09   4.18952210363172E-08
  8    5     1.84987580243465E-08   2.40483854316504E-07
  9    5     9.84178498743585E-16   1.37784989824102E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81511510286750E-09   2.17813812344100E-08
  7    6     1.86457934817000E-08   2.42395315262099E-07
  8    6     7.00547032956767E-08   9.80765846139474E-07
  9    6     1.61102853209337E-13   2.41654279814006E-12
 10    6     1.07932752509468E-05   1.72692404015150E-04
 11    6     8.07024090266072E-14   1.37194095345232E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47662839080684E-20   3.21961690804889E-19
  7    7     4.88497251889659E-12   6.83896152645523E-11
  8    7     1.80114002280596E-07   2.70171003420895E-06
  9    7     4.57436727898231E-08   7.31898764637170E-07
 10    7     3.04512350404364E-08   5.17670995687418E-07
 11    7     1.34483555645412E-08   2.42070400161742E-07
 12    7     1.85586060395802E-06   3.52613514752023E-05
 13    7     4.75890093274219E-08   9.51780186548438E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01825658527922E-23   1.52738487791883E-22
  8    8     2.26315986819569E-09   3.62105578911310E-08
  9    8     8.36055769840211E-12   1.42129480872836E-10
 10    8     2.22119268838273E-08   3.99814683908891E-07
 11    8     2.56810942789697E-08   4.87940791300425E-07
 12    8     5.47033878557305E-08   1.09406775711461E-06
 13    8     1.05631507803000E-07   2.21826166386300E-06
 14    8     2.88485341875492E-06   6.34667752126083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
