    time    temp    dens
   5.81835395428170E-01   9.12673975202545E-01   2.00592427317924E+03
     nin     zin       y       x
  1    0     1.59252449069053E-02   1.59252449069053E-02
  0    1     2.13482922213710E-11   2.13482922213710E-11
  1    1     3.96296448029233E-10   7.92592896058465E-10
  2    1     1.68910720973727E-08   5.06732162921180E-08
  1    2     1.19246309960294E-19   3.57738929880882E-19
  2    2     1.25059409027330E-04   5.00237636109320E-04
  4    2     1.71771381840900E-08   1.03062829104540E-07
  3    3     1.21533093028912E-18   7.29198558173470E-18
  4    3     2.82646309496657E-12   1.97852416647660E-11
  5    3     1.88606701259611E-12   1.50885361007688E-11
  6    3     1.81380654556834E-06   1.63242589101151E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34875193198417E-11   2.11387673878576E-10
  6    4     1.29829730504478E-07   1.29829730504478E-06
  7    4     3.45946047228131E-13   3.80540651950944E-12
  8    4     4.39966328684283E-09   5.27959594421139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08900061510392E-12   3.39790067661431E-11
  7    5     1.08040124959915E-11   1.29648149951899E-10
  8    5     4.52209980348293E-08   5.87872974452781E-07
  9    5     2.64228605097895E-11   3.69920047137053E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09556744884804E-14   7.31468093861765E-13
  7    6     9.64626589064718E-12   1.25401456578413E-10
  8    6     7.73893909230180E-09   1.08345147292225E-07
  9    6     1.69528561378709E-10   2.54292842068063E-09
 10    6     1.11769392148788E-05   1.78831027438061E-04
 11    6     1.04573518108406E-09   1.77774980784290E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90613720543739E-18   1.24685920876123E-16
  8    7     1.46372889921434E-10   2.19559334882151E-09
  9    7     3.36701044407259E-10   5.38721671051614E-09
