    time    temp    dens
   2.36972959459763E-02   4.23060255598669E-01   2.96905723499024E+07
     nin     zin       y       x
  1    0     8.54150646269641E-01   8.54150646269641E-01
  0    1     1.25882429296059E-15   1.25882429296059E-15
  1    1     7.40303213274092E-14   1.48060642654818E-13
  2    1     2.97072537580270E-09   8.91217612740810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91950924859450E-07   2.76780369943780E-06
  4    2     2.69164260660521E-07   1.61498556396313E-06
  3    3     4.54875291919069E-23   2.72925175151441E-22
  4    3     9.68808052873269E-18   6.78165637011288E-17
  5    3     1.83098778888554E-17   1.46479023110843E-16
  6    3     7.83327011579348E-09   7.04994310421413E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79465179368138E-15   4.31518661431324E-14
  6    4     1.89453920909310E-14   1.89453920909310E-13
  7    4     2.27765166981829E-14   2.50541683680012E-13
  8    4     3.67153320406214E-06   4.40583984487457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.67926180721702E-18   9.54718798793872E-17
  7    5     1.90571598220913E-15   2.28685917865096E-14
  8    5     2.00996243088966E-13   2.61295116015656E-12
  9    5     1.03727221724201E-06   1.45218110413882E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52856688112012E-23   5.43428025734415E-22
  7    6     9.81462862717690E-23   1.27590172153300E-21
  8    6     1.48097618950277E-15   2.07336666530388E-14
  9    6     1.01686965328494E-14   1.52530447992740E-13
 10    6     5.79484190501835E-14   9.27174704802936E-13
 11    6     5.10118267952413E-07   8.67201055519102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55109438313439E-24   3.82664157470158E-23
  9    7     5.07263521211666E-17   8.11621633938665E-16
 10    7     5.86787241630397E-16   9.97538310771676E-15
 11    7     5.28652998822399E-16   9.51575397880318E-15
 12    7     1.10879303126476E-16   2.10670675940305E-15
 13    7     1.13709122784361E-08   2.27418245568722E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
