    time    temp    dens
   5.92475033114731E-01   9.04815689154341E-01   1.89978644582965E+03
     nin     zin       y       x
  1    0     3.44128163204503E-03   3.44128163204503E-03
  0    1     2.23767140727271E-11   2.23767140727271E-11
  1    1     3.29592337772158E-10   6.59184675544315E-10
  2    1     6.23034898660892E-09   1.86910469598267E-08
  1    2     3.75719219334428E-19   1.12715765800329E-18
  2    2     1.25124635328776E-04   5.00498541315105E-04
  4    2     1.70115223069495E-08   1.02069133841697E-07
  3    3     5.92082131832824E-18   3.55249279099694E-17
  4    3     5.11823105285940E-12   3.58276173700158E-11
  5    3     1.33990743698866E-12   1.07192594959093E-11
  6    3     1.77051712438454E-06   1.59346541194608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56998408924069E-11   4.11298568031662E-10
  6    4     1.26679265384017E-07   1.26679265384017E-06
  7    4     7.39923579295411E-14   8.13915937224952E-13
  8    4     3.13647840196021E-09   3.76377408235225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41027532378340E-25   4.41027532378340E-24
  6    5     9.54936539497076E-12   1.05043019344678E-10
  7    5     4.17657795944731E-11   5.01189355133677E-10
  8    5     4.00513395834189E-08   5.20667414584446E-07
  9    5     5.40014900783607E-12   7.56020861097049E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52199034642931E-13   6.62638841571518E-12
  7    6     4.14024777993759E-11   5.38232211391886E-10
  8    6     2.65902026362548E-08   3.72262836907568E-07
  9    6     1.38528136978398E-10   2.07792205467596E-09
 10    6     1.10840448053036E-05   1.77344716884858E-04
 11    6     2.33196762118457E-10   3.96434495601378E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
