    time    temp    dens
   5.29300000000000E-03   2.00851942652293E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.73847398663269E-01   8.73847398663269E-01
  0    1     1.23656740123664E-17   1.23656740123664E-17
  1    1     1.27250131304540E-15   2.54500262609080E-15
  2    1     4.72052261074112E-10   1.41615678322233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44693715814080E-09   2.97877486325632E-08
  4    2     2.73485209623947E-07   1.64091125774368E-06
  3    3     6.09862705308056E-25   3.65917623184834E-24
  4    3     3.31987285243003E-21   2.32391099670102E-20
  5    3     6.55758512408960E-21   5.24606809927168E-20
  6    3     1.88673565599551E-10   1.69806209039596E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24314074986246E-17   7.41882667487621E-16
  6    4     2.49033280781900E-16   2.49033280781900E-15
  7    4     2.99457021540204E-16   3.29402723694225E-15
  8    4     9.83810361793258E-07   1.18057243415191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59152847677277E-20   1.75068132445005E-19
  7    5     7.35511248425946E-18   8.82613498111135E-17
  8    5     1.38799084770949E-15   1.80438810202234E-14
  9    5     6.42126315611782E-08   8.98976841856495E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04678264882581E-18   2.86549570835614E-17
  9    6     1.46278418355073E-17   2.19417627532610E-16
 10    6     2.10740349676578E-17   3.37184559482525E-16
 11    6     5.23611101980629E-09   8.90138873367069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05454513730130E-20   1.68727221968208E-19
 10    7     1.39984052010913E-19   2.37972888418551E-18
 11    7     1.26115542769759E-19   2.27007976985565E-18
 12    7     2.64513842353199E-20   5.02576300471078E-19
 13    7     2.05631129531230E-11   4.11262259062460E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.15073925119309E-25   9.78640457726687E-24
 12    8     1.86082942558013E-22   3.72165885116026E-21
 13    8     1.30472453484487E-20   2.73992152317423E-19
 14    8     9.19026425766159E-14   2.02185813668555E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12906740148232E-25   6.88394828326110E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98042566885300E-17   5.14910673901780E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.08464258300617E-19   2.58708562656197E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.18755913580793E-21   3.12377010617470E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.74835935259019E-20   2.71192577340657E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.98190200489180E-23   1.47330374180997E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.29808300173235E-23   1.28625237067562E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
