    time    temp    dens
   1.53699493022788E+02   1.00000000000000E-02   1.08817223760835E-04
     nin     zin       y       x
  1    0     3.83093721725830E-10   3.83093721725830E-10
  0    1     3.13512634567226E-11   3.13512634567226E-11
  1    1     7.32490864755824E-16   1.46498172951165E-15
  2    1     2.67480921730190E-09   8.02442765190571E-09
  1    2     1.21145884877940E-15   3.63437654633820E-15
  2    2     1.32099014578116E-04   5.28396058312464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86984996807701E-09   4.12190998084621E-08
  4    3     8.39418774063673E-10   5.87593141844571E-09
  5    3     2.79151711716588E-19   2.23321369373271E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92155135749774E-18   4.14508595024842E-17
  5    4     6.99809890724124E-07   6.29828901651712E-06
  6    4     6.33388746051318E-08   6.33388746051318E-07
  7    4     5.01587646993438E-17   5.51746411692782E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29352512406967E-12   1.29352512406967E-11
  6    5     3.81540303059307E-09   4.19694333365238E-08
  7    5     3.38027879673938E-21   4.05633455608726E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82499714898316E-21   5.30749686388148E-20
  6    6     4.64956491621933E-07   5.57947789946319E-06
  7    6     4.71143026298623E-08   6.12485934188210E-07
  8    6     7.86027517061058E-08   1.10043852388548E-06
  9    6     2.28869448969974E-19   3.43304173454961E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57632594634492E-17   4.64922373024840E-16
  7    7     2.45494574514671E-10   3.43692404320540E-09
  8    7     1.08694341077719E-05   1.63041511616579E-04
  9    7     8.67835501753964E-14   1.38853680280634E-12
 10    7     7.71667331625252E-19   1.31183446376293E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41962658702188E-22   6.62943988053282E-21
  8    8     2.21978894899980E-07   3.55166231839969E-06
  9    8     2.41648522150235E-09   4.10802487655399E-08
 10    8     8.21803107018589E-07   1.47924559263346E-05
 11    8     2.24429503276109E-08   4.26416056224607E-07
 12    8     3.34515289630624E-11   6.69030579261249E-10
 13    8     1.61479788483256E-20   3.39107555814838E-19
 14    8     2.64570912828500E-25   5.82056008222699E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34566375794433E-23   3.98762838850537E-22
  9    9     1.61622616974992E-18   2.90920710554985E-17
 10    9     1.09391269003580E-06   2.07843411106801E-05
