    time    temp    dens
   9.24316121219291E-03   1.73383268701838E-01   5.00326335573844E+08
     nin     zin       y       x
  1    0     8.71655199872268E-01   8.71655199872268E-01
  0    1     6.34914924128348E-17   6.34914924128348E-17
  1    1     7.16095539772527E-15   1.43219107954505E-14
  2    1     1.37738689613587E-09   4.13216068840760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96891853735664E-08   2.78756741494266E-07
  4    2     2.72551977496694E-07   1.63531186498017E-06
  3    3     3.20944870246379E-24   1.92566922147827E-23
  4    3     3.61947997232649E-20   2.53363598062854E-19
  5    3     7.15573935353676E-20   5.72459148282941E-19
  6    3     4.75475211569275E-10   4.27927690412347E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32578537794138E-16   3.89320684014725E-15
  6    4     1.25293160517256E-15   1.25293160517256E-14
  7    4     1.50657067312064E-15   1.65722774043271E-14
  8    4     1.75418278868136E-06   2.10501934641763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41628799684334E-19   1.55791679652768E-18
  7    5     7.18709792823428E-17   8.62451751388113E-16
  8    5     1.51100105256324E-14   1.96430136833221E-13
  9    5     2.11506842423905E-07   2.96109579393467E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23387390786197E-24   1.60403608022056E-23
  8    6     4.10087723544279E-17   5.74122812961991E-16
  9    6     2.94203177712191E-16   4.41304766568287E-15
 10    6     4.23804199530937E-16   6.78086719249500E-15
 11    6     3.42044008747477E-08   5.81474814870711E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00074703348973E-19   6.40119525358356E-18
 10    7     5.58297000405288E-18   9.49104900688990E-17
 11    7     5.02985354173891E-18   9.05373637513005E-17
 12    7     1.05495790019479E-18   2.00442001037010E-17
 13    7     2.62910774175340E-10   5.25821548350679E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33547899822148E-23   6.33741009662081E-22
 12    8     1.45257875307294E-20   2.90515750614587E-19
 13    8     1.01847830199610E-18   2.13880443419181E-17
 14    8     2.29552357653625E-12   5.05015186837975E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.77176568892463E-23   1.04978845156342E-21
 14    9     2.65698359229597E-24   6.11106226228072E-23
 15    9     7.79382288108000E-24   1.87051749145920E-22
 16    9     4.32205221443761E-24   1.08051305360940E-22
 17    9     9.24902675702126E-16   2.40474695682553E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23110551526935E-25   3.07776378817338E-24
 16   10     1.50445596011982E-24   3.91158549631154E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.90242545837647E-25   8.12679128345410E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.73879472612197E-25   5.21638417836590E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.68438199120684E-17   2.13900223718619E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16325955407946E-21   1.75550824838702E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.43246150169168E-25   4.72712295558254E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.92668693534346E-18   3.47434042737021E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.38732455847768E-24   3.10331008663674E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.90994623708796E-24   1.13487903246430E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
