    time    temp    dens
   1.01592600968731E+03   1.00000000000000E-02   3.76815456589720E-07
     nin     zin       y       x
  1    0     2.16768747237421E-10   2.16768747237421E-10
  0    1     6.30452258612631E-10   6.30452258612631E-10
  1    1     7.59300249414171E-16   1.51860049882834E-15
  2    1     2.67969582636701E-09   8.03908747910103E-09
  1    2     5.32156575888947E-15   1.59646972766684E-14
  2    2     1.46862658458380E-04   5.87450633833519E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495897016307E-09   4.11897538209784E-08
  4    3     8.39422155893254E-10   5.87595509125277E-09
  5    3     5.43123703026336E-22   4.34498962421069E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80349665602087E-18   4.06244765921461E-17
  5    4     6.99809887614884E-07   6.29828898853396E-06
  6    4     6.33388775842133E-08   6.33388775842133E-07
  7    4     5.09886429045152E-20   5.60875071949667E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040190510850E-12   1.29040190510850E-11
  6    5     3.81540319157831E-09   4.19694351073614E-08
  7    5     6.62222212409524E-24   7.94666654891428E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95355887706348E-21   3.24891476476983E-20
  6    6     4.64956490498810E-07   5.57947788598572E-06
  7    6     4.71143037387182E-08   6.12485948603337E-07
  8    6     7.86027522874135E-08   1.10043853202379E-06
  9    6     4.38710258869108E-22   6.58065388303661E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31946671122762E-17   1.71530672459591E-16
  7    7     2.45494368556782E-10   3.43692115979495E-09
  8    7     1.08694341063116E-05   1.63041511594674E-04
  9    7     2.83107981747092E-19   4.52972770795347E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50461475709598E-24   5.25692213564397E-23
  8    8     2.21978982956307E-07   3.55166372730091E-06
  9    8     2.41648508371864E-09   4.10802464232168E-08
 10    8     8.21803106859828E-07   1.47924559234769E-05
 11    8     1.68423864088176E-17   3.20005341767534E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47338493793177E-18   2.65209288827718E-17
 10    9     1.11635564044923E-06   2.12107571685354E-05
 11    9     2.05896418559922E-20   4.11792837119844E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521168812E-08   1.57667304233762E-06
 11   10     1.08696067310017E-07   2.28261741351037E-06
 12   10     2.89845214750517E-06   6.37659472451137E-05
 13   10     1.56303522910261E-16   3.59498102693601E-15
 14   10     5.11317255053819E-10   1.22716141212917E-08
 15   10     1.80454392662032E-24   4.51135981655081E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754749192155E-20   2.30460448222741E-19
 12   11     8.99564536416123E-10   2.06899843375708E-08
 13   11     1.53367291253215E-08   3.68081499007717E-07
 14   11     5.97973562427112E-13   1.49493390606778E-11
 15   11     1.73271100108383E-23   4.50504860281796E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
