    time    temp    dens
   1.84100000000000E-03   4.15263663083852E-01   3.71539999999999E+10
     nin     zin       y       x
  1    0     8.76495955464605E-01   8.76495955464605E-01
  0    1     1.00222999317988E-18   1.00222999317988E-18
  1    1     6.00431078146820E-17   1.20086215629364E-16
  2    1     6.62037565475514E-11   1.98611269642654E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33944945846574E-10   9.35779783386296E-10
  4    2     2.74303360190038E-07   1.64582016114023E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85416874398345E-22   1.29791812078841E-21
  5    3     3.52219092133880E-22   2.81775273707104E-21
  6    3     5.96249096897119E-11   5.36624187207407E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54916073013184E-18   4.09424465711866E-17
  6    4     1.78350037987351E-17   1.78350037987351E-16
  7    4     2.14441194918488E-17   2.35885314410336E-16
  8    4     1.97205823620317E-07   2.36646988344381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58148759888602E-22   3.93963635877463E-21
  7    5     8.03215024590788E-20   9.63858029508946E-19
  8    5     8.67916720256936E-18   1.12829173633402E-16
  9    5     2.55972087258206E-09   3.58360922161489E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89527797221838E-21   4.05338916110574E-20
  9    6     1.99090442797524E-20   2.98635664196286E-19
 10    6     3.04044624902104E-20   4.86471399843366E-19
 11    6     3.92501059050384E-11   6.67251800385653E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09200588160476E-24   4.94720941056761E-23
 10    7     3.58216163623410E-23   6.08967478159798E-22
 11    7     3.22726950738005E-23   5.80908511328410E-22
 12    7     6.76885212050225E-24   1.28608190289543E-22
 13    7     2.96644499874670E-14   5.93288999749341E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
