    time    temp    dens
   7.04988404579710E-01   7.83631081829894E-01   1.12763624007240E+03
     nin     zin       y       x
  1    0     1.02515287162525E-08   1.02515287162525E-08
  0    1     3.75740839681674E-13   3.75740839681674E-13
  1    1     4.00571734996728E-14   8.01143469993455E-14
  2    1     3.95909280940744E-10   1.18772784282223E-09
  1    2     1.12938849605681E-18   3.38816548817043E-18
  2    2     1.25610152433125E-04   5.02440609732499E-04
  4    2     1.54135939914564E-08   9.24815639487386E-08
  3    3     3.32474425765996E-12   1.99484655459597E-11
  4    3     4.88525722505579E-10   3.41968005753906E-09
  5    3     1.11726036537127E-15   8.93808292297017E-15
  6    3     1.38541734824776E-06   1.24687561342299E-05
  3    4     1.86438222489058E-19   1.30506755742341E-18
  5    4     1.29956712184941E-09   1.16961040966447E-08
  6    4     7.09531153247687E-08   7.09531153247687E-07
  7    4     2.44419902612096E-19   2.68861892873306E-18
  8    4     8.53587223033863E-11   1.02430466764064E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72656792902025E-15   2.72656792902025E-14
  6    5     1.83009645887832E-10   2.01310610476615E-09
  7    5     3.26451281021539E-09   3.91741537225847E-08
  8    5     1.87271873612814E-09   2.43453435696658E-08
  9    5     3.78817600446865E-18   5.30344640625611E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41483415305183E-23   3.75631756835701E-22
  6    6     1.90773660515899E-08   2.28928392619079E-07
  7    6     4.31453610510741E-08   5.60889693663964E-07
  8    6     7.65603209351995E-08   1.07184449309279E-06
  9    6     9.81245471088095E-15   1.47186820663214E-13
 10    6     9.98636241052603E-06   1.59781798568417E-04
 11    6     1.98190885818917E-15   3.36924505892159E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67253602709307E-18   2.17429683522099E-17
  7    7     9.38396122431199E-11   1.31375457140368E-09
  8    7     9.81839171554988E-07   1.47275875733248E-05
  9    7     6.12678596206182E-08   9.80285753929891E-07
 10    7     3.06471785783956E-08   5.21002035832725E-07
 11    7     1.23071624245427E-08   2.21528923641769E-07
 12    7     1.59623110932722E-06   3.03283910772172E-05
 13    7     3.26037540436174E-09   6.52075080872349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36279293055850E-21   2.04418939583776E-20
  8    8     2.28557415960005E-08   3.65691865536009E-07
  9    8     9.81149216714861E-11   1.66795366841526E-09
 10    8     1.45282226154416E-07   2.61508007077949E-06
 11    8     1.88272655911193E-07   3.57718046231267E-06
 12    8     7.19207628947131E-08   1.43841525789426E-06
 13    8     1.04606146202739E-07   2.19672907025753E-06
 14    8     2.80414031013162E-06   6.16910868228956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34240627307929E-23   5.68209066423479E-22
  9    9     1.22745775472167E-17   2.20942395849900E-16
 10    9     1.16470273758866E-09   2.21293520141845E-08
 11    9     7.28408065268744E-10   1.45681613053749E-08
 12    9     3.77497868055563E-09   7.92745522916682E-08
 13    9     9.43176101879229E-08   2.07498742413430E-06
 14    9     4.85599887996731E-10   1.11687974239248E-08
 15    9     5.04981941090379E-10   1.21195665861691E-08
 16    9     2.80548476050540E-08   7.01371190126349E-07
 17    9     7.31673802848752E-17   1.90235188740676E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28294735723447E-12   4.56589471446894E-11
 11   10     1.11669398424670E-10   2.34505736691807E-09
