    time    temp    dens
   4.83288446050524E-01   9.64562304689567E-01   3.50022295571193E+03
     nin     zin       y       x
  1    0     2.17733405071601E-01   2.17733405071601E-01
  0    1     1.23386171057921E-11   1.23386171057921E-11
  1    1     2.95572711052889E-10   5.91145422105778E-10
  2    1     7.27230695008381E-08   2.18169208502514E-07
  1    2     5.53719282859480E-21   1.66115784857844E-20
  2    2     1.19506614438097E-04   4.78026457752389E-04
  4    2     1.88996738264062E-08   1.13398042958437E-07
  3    3     5.41749284380874E-20   3.25049570628525E-19
  4    3     8.93013902891196E-13   6.25109732023837E-12
  5    3     9.90000054837554E-13   7.92000043870043E-12
  6    3     2.06127495249939E-06   1.85514745724945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86578049458910E-12   1.67920244513019E-11
  6    4     6.09423070535999E-08   6.09423070535999E-07
  7    4     2.52536833698938E-12   2.77790517068832E-11
  8    4     3.20717395093241E-08   3.84860874111889E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61595638674584E-13   1.77755202542043E-12
  7    5     1.15957200640282E-12   1.39148640768339E-11
  8    5     1.05150584582249E-07   1.36695759956924E-06
  9    5     6.95227796384390E-10   9.73318914938145E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10634049454144E-16   4.92760859344973E-15
  7    6     6.99050981915628E-13   9.08766276490317E-12
  8    6     8.15821664831801E-11   1.14215033076452E-09
  9    6     1.65604107837765E-11   2.48406161756648E-10
 10    6     1.17299981618784E-05   1.87679970590054E-04
 11    6     1.45736019392768E-08   2.47751232967706E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77827062763251E-20   6.68957887868552E-19
  8    7     6.10113118327714E-12   9.15169677491571E-11
  9    7     1.41139354652663E-11   2.25822967444260E-10
 10    7     5.11422778423874E-11   8.69418723320586E-10
 11    7     4.60722353980614E-11   8.29300237165106E-10
 12    7     4.25834187194571E-09   8.09084955669685E-08
 13    7     2.02586789012452E-06   4.05173578024904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22462057472490E-18   8.35939291955984E-17
  9    8     1.95294116538637E-20   3.31999998115683E-19
 10    8     1.06221769338255E-15   1.91199184808858E-14
 11    8     3.20313299356093E-13   6.08595268776576E-12
 12    8     1.15234705910125E-11   2.30469411820249E-10
 13    8     8.06892914778825E-10   1.69447512103553E-08
 14    8     1.96467672595358E-06   4.32228879709788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64776759965535E-19   6.93075843934517E-18
 11    9     4.37152519642938E-19   8.74305039285875E-18
 12    9     2.39519586218532E-15   5.02991131058916E-14
 13    9     4.29922857341395E-12   9.45830286151068E-11
 14    9     2.39386270369550E-13   5.50588421849966E-12
 15    9     7.02179235725144E-13   1.68523016574035E-11
 16    9     4.02730726649623E-08   1.00682681662406E-06
 17    9     2.76549058938369E-10   7.19027553239761E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.21861599934825E-24   1.09590935986313E-22
 12   10     6.75542747393347E-20   1.48619404426536E-18
 13   10     5.68834073866585E-18   1.30831836989315E-16
 14   10     2.23450134463679E-14   5.36280322712829E-13
 15   10     2.25976050237847E-12   5.64940125594618E-11
 16   10     3.08151087677352E-12   8.01192827961116E-11
 17   10     7.56357835948613E-13   2.04216615706126E-11
 18   10     4.80446561702379E-12   1.34525037276666E-10
 19   10     3.31378371011467E-13   9.60997275933255E-12
 20   10     2.49894719090384E-12   7.49684157271151E-11
 21   10     9.84123233406839E-13   3.05078202356120E-11
 22   10     6.76981371008803E-09   2.16634038722817E-07
 23   10     1.46464866047860E-23   4.83334057957940E-22
 24   10     3.74278613051370E-24   1.27254728437466E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
