    time    temp    dens
   3.07901119103852E-02   7.21409477401529E-01   1.35357132177169E+07
     nin     zin       y       x
  1    0     8.38269457707998E-01   8.38269457707998E-01
  0    1     3.05579630326625E-15   3.05579630326625E-15
  1    1     1.12339426848172E-13   2.24678853696344E-13
  2    1     3.20727692860968E-09   9.62183078582904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45104911869025E-06   5.80419647476100E-06
  4    2     2.67519223297243E-07   1.60511533978346E-06
  3    3     6.34541116336013E-23   3.80724669801608E-22
  4    3     7.51850777938198E-17   5.26295544556739E-16
  5    3     1.05658248055707E-16   8.45265984445656E-16
  6    3     3.23753888836046E-08   2.91378499952441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59732139016199E-15   5.93758925114579E-14
  6    4     3.86522802606515E-14   3.86522802606515E-13
  7    4     3.98466887632618E-14   4.38313576395879E-13
  8    4     4.08143043824397E-06   4.89771652589276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10757642080798E-17   3.41833406288878E-16
  7    5     3.82075341021241E-15   4.58490409225489E-14
  8    5     1.86200903025449E-10   2.42061173933084E-09
  9    5     1.44230382305196E-06   2.01922535227274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86559487155507E-21   2.23871384586609E-20
  7    6     7.38854910305296E-20   9.60511383396885E-19
  8    6     2.85275598841315E-15   3.99385838377841E-14
  9    6     1.85506825240628E-14   2.78260237860943E-13
 10    6     1.73756092786602E-09   2.78009748458564E-08
 11    6     9.79873001363843E-07   1.66578410231853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.12121002944008E-20   1.21818150441601E-18
  9    7     1.30473450838722E-16   2.08757521341955E-15
 10    7     1.47804850873979E-15   2.51268246485765E-14
 11    7     1.33161514072322E-15   2.39690725330179E-14
 12    7     2.80805807005444E-16   5.33531033310344E-15
 13    7     2.93839045216726E-08   5.87678090433451E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.97066986638188E-23   8.94720575948738E-22
 11    8     2.74149604798640E-19   5.20884249117417E-18
 12    8     1.49961852348096E-17   2.99923704696192E-16
 13    8     1.05145978084104E-15   2.20806553976619E-14
 14    8     9.88402643840513E-10   2.17448581644913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22593236796650E-24   2.57445797272964E-23
 13    9     1.90773910939593E-19   4.19702604067104E-18
 14    9     1.06225518677938E-20   2.44318692959257E-19
 15    9     3.11595025283945E-20   7.47828060681469E-19
 16    9     1.11515134688138E-16   2.78787836720345E-15
 17    9     1.22657451792442E-12   3.18909374660350E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.22621633702299E-20   2.30655408425575E-18
 16   10     1.40426913578511E-19   3.65109975304129E-18
 17   10     2.27749222769912E-20   6.14922901478762E-19
 18   10     1.49059962486433E-19   4.17367894962011E-18
 19   10     1.03453146957043E-20   3.00014126175425E-19
 20   10     7.24775251961359E-20   2.17432575588408E-18
 21   10     2.97862848223341E-20   9.23374829492357E-19
 22   10     7.05268525262933E-13   2.25685928084139E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35274004375613E-20   4.59931614877084E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98089731926777E-24   8.64460222587654E-23
 19   11     1.10377648167881E-23   3.31132944503644E-22
 20   11     4.03734118330622E-21   1.25157576682493E-19
 21   11     3.64632823738693E-20   1.16682503596382E-18
 22   11     9.85168178031191E-20   3.25105498750293E-18
 23   11     3.67108788742187E-21   1.24816988172343E-19
 24   11     1.28491445953338E-13   4.49720060836685E-12
 25   11     3.50277357156719E-24   1.26099848576419E-22
 26   11     3.93315844686304E-20   1.45526862533932E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.32377231979330E-23   1.75684486553179E-21
 22   12     1.04888924754603E-13   3.56622344165649E-12
 23   12     3.36275867594502E-22   1.17696553658076E-20
 24   12     4.08317418466654E-16   1.46994270647996E-14
 25   12     2.34934627558608E-21   8.69258121966850E-20
 26   12     7.63730782244957E-16   2.90217697253084E-14
