    time    temp    dens
   2.70611220782890E-03   2.81262962851535E-01   1.42955182051102E+10
     nin     zin       y       x
  1    0     8.75640684074844E-01   8.75640684074844E-01
  0    1     2.41480817310257E-18   2.41480817310257E-18
  1    1     1.96735223668730E-16   3.93470447337461E-16
  2    1     1.39295986484613E-10   4.17887959453840E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03132615202333E-10   2.81253046080933E-09
  4    2     2.74098104939991E-07   1.64458862963994E-06
  3    3     1.09885620202345E-25   6.59313721214072E-25
  4    3     3.95570396249666E-22   2.76899277374766E-21
  5    3     7.81610804837964E-22   6.25288643870372E-21
  6    3     8.92842143787906E-11   8.03557929409115E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37207071455530E-17   1.23486364309977E-16
  6    4     4.62951848657185E-17   4.62951848657185E-16
  7    4     5.56698073411476E-17   6.12367880752624E-16
  8    4     4.03599603688122E-07   4.84319524425747E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44805466952418E-21   1.59286013647659E-20
  7    5     4.97056647504747E-19   5.96467977005697E-18
  8    5     7.45839437920319E-17   9.69591269296415E-16
  9    5     1.06895396114366E-08   1.49653554560113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.52810609725543E-20   6.33934853615760E-19
  9    6     3.19267601002005E-19   4.78901401503007E-18
 10    6     4.60009057790589E-19   7.36014492464942E-18
 11    6     3.37538512435830E-10   5.73815471140912E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.69434855784409E-23   1.55109576925505E-21
 10    7     1.18323788070269E-21   2.01150439719458E-20
 11    7     1.06601206622756E-21   1.91882171920960E-20
 12    7     2.23584612828394E-22   4.24810764373948E-21
 13    7     5.18650283284750E-13   1.03730056656950E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15419624096953E-25   1.23083924819391E-23
 13    8     4.31502847485560E-23   9.06155979719676E-22
 14    8     9.10544104988067E-16   2.00319703097375E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.96358912287890E-20   2.07053317194851E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.85568476314144E-21   2.83381912420526E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34109422657222E-20   4.55972037034555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
