    time    temp    dens
   3.39396096801082E-02   8.38643648676978E-01   1.01063519019142E+07
     nin     zin       y       x
  1    0     8.31908029880626E-01   8.31908029880626E-01
  0    1     4.19225079072666E-15   4.19225079072666E-15
  1    1     1.34339747521494E-13   2.68679495042987E-13
  2    1     3.42154072447584E-09   1.02646221734275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95244999625056E-06   7.80979998500225E-06
  4    2     2.66799033410910E-07   1.60079420046546E-06
  3    3     7.57844921887774E-23   4.54706953132664E-22
  4    3     1.43522137867278E-16   1.00465496507095E-15
  5    3     1.83428269896173E-16   1.46742615916938E-15
  6    3     5.35509175799605E-08   4.81958258219644E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30089243445972E-15   6.57080319101375E-14
  6    4     7.35862735188081E-14   7.35862735188081E-13
  7    4     4.74867637977115E-14   5.22354401774826E-13
  8    4     4.13962537032840E-06   4.96755044439407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64236634258798E-17   5.10660297684678E-16
  7    5     4.97674880348546E-15   5.97209856418255E-14
  8    5     3.07814651320524E-09   4.00159046716682E-08
  9    5     1.59443842595106E-06   2.23221379633148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45299160695474E-21   5.34358992834569E-20
  7    6     1.39544398763881E-18   1.81407718393045E-17
  8    6     3.74057270862624E-15   5.23680179207674E-14
  9    6     2.38450790057657E-14   3.57676185086486E-13
 10    6     1.90601331773052E-08   3.04962130836883E-07
 11    6     1.21593374341875E-06   2.06708736381187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03416446753714E-18   1.55124670130571E-17
  9    7     1.90567502593805E-16   3.04908004150087E-15
 10    7     2.13759378453580E-15   3.63390943371086E-14
 11    7     1.92581787194316E-15   3.46647216949769E-14
 12    7     6.31526193994081E-16   1.19989976858875E-14
 13    7     4.12858598568113E-08   8.25717197136226E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57550526741036E-22   6.43590948133865E-21
 11    8     5.56108560327932E-19   1.05660626462307E-17
 12    8     2.44620736748098E-17   4.89241473496196E-16
 13    8     1.71516167427590E-15   3.60183951597939E-14
 14    8     1.54363273407539E-09   3.39599201496585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14703162945149E-23   2.40876642184814E-22
 13    9     3.48181454588861E-19   7.65999200095495E-18
 14    9     1.93872253354607E-20   4.45906182715597E-19
 15    9     5.68692253074881E-20   1.36486140737971E-18
 16    9     3.36851520155114E-15   8.42128800387785E-14
 17    9     2.08326756481059E-12   5.41649566850754E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.01264022245609E-25   9.63033653389461E-24
 15   10     1.22658032202713E-18   3.06645080506783E-17
 16   10     1.68118779133157E-18   4.37108825746209E-17
 17   10     3.38216985459245E-19   9.13185860739962E-18
 18   10     2.12927972648707E-18   5.96198323416381E-17
 19   10     1.50883529420282E-19   4.37562235318818E-18
 20   10     1.02119506708163E-18   3.06358520124490E-17
 21   10     4.41501394693255E-19   1.36865432354909E-17
 22   10     7.78824037872640E-12   2.49223692119245E-10
 23   10     1.31556972103402E-23   4.34138007941227E-22
 24   10     6.17885925155759E-19   2.10081214552958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.50039674913837E-23   1.88511505725013E-21
 19   11     1.76672651840580E-22   5.30017955521741E-21
 20   11     6.35020886947546E-20   1.96856474953739E-18
 21   11     5.89541799282584E-19   1.88653375770427E-17
 22   11     1.53936860255840E-18   5.07991638844273E-17
 23   11     6.12448781924808E-20   2.08232585854435E-18
 24   11     1.30432218461207E-12   4.56512764614223E-11
 25   11     2.59611098798112E-22   9.34599955673203E-21
 26   11     1.65353041781999E-19   6.11806254593395E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.56888530033706E-22   2.49773214911123E-20
 22   12     6.39915055683154E-13   2.17571118932272E-11
 23   12     5.21449725690491E-21   1.82507403991672E-19
 24   12     2.28725259414680E-15   8.23410933892848E-14
 25   12     3.69607955133661E-20   1.36754943399455E-18
 26   12     3.89125439931479E-15   1.47867667173962E-13
 27   12     8.20564860265071E-21   3.20020295503378E-19
 28   12     1.81283125581439E-13   7.25132502325754E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32820470217633E-20   5.84410068957586E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22173963086763E-22   4.03174078186317E-21
 21   13     3.22382565759242E-23   1.09610072358142E-21
 22   13     1.40570178494892E-21   4.91995624732121E-20
 23   13     1.07385829109081E-22   3.86588984792693E-21
 24   13     2.20340341386550E-20   8.15259263130236E-19
 25   13     1.48821956993721E-22   5.65523436576140E-21
 26   13     2.25650578822597E-17   8.80037257408130E-16
 27   13     1.81322950228754E-22   7.25291800915017E-21
 28   13     4.59304578325121E-14   1.88314877113300E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.50527854165849E-20   1.12737534374632E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.16341739278749E-25   1.58209860925924E-23
 25   14     1.09073312243583E-23   4.25385917749972E-22
 26   14     1.29454102282510E-22   5.17816409130040E-21
 27   14     5.64761951204062E-23   2.31552399993665E-21
 28   14     1.35337445895457E-14   5.68417272760919E-13
