    time    temp    dens
   5.98322079484433E-01   8.99583963789047E-01   1.84463250695416E+03
     nin     zin       y       x
  1    0     4.15312358630411E-04   4.15312358630411E-04
  0    1     2.16356416130880E-11   2.16356416130880E-11
  1    1     1.68086300521473E-10   3.36172601042946E-10
  2    1     2.27931719968526E-09   6.83795159905577E-09
  1    2     8.05547351985041E-19   2.41664205595512E-18
  2    2     1.25150078702759E-04   5.00600314811036E-04
  4    2     1.69219099261963E-08   1.01531459557178E-07
  3    3     5.04797503531427E-17   3.02878502118857E-16
  4    3     1.69675979744975E-11   1.18773185821482E-10
  5    3     6.80726982609228E-13   5.44581586087383E-12
  6    3     1.74648678836755E-06   1.57183810953079E-05
  3    4     4.56685282041199E-25   3.19679697428839E-24
  5    4     6.28449301228362E-11   5.65604371105525E-10
  6    4     1.20744645655022E-07   1.20744645655022E-06
  7    4     8.65580925810479E-15   9.52139018391527E-14
  8    4     2.59835923145175E-09   3.11803107774209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09751355545775E-24   6.09751355545775E-23
  6    5     3.46057402610681E-11   3.80663142871749E-10
  7    5     2.43711884761288E-10   2.92454261713546E-09
  8    5     3.66073317890508E-08   4.75895313257661E-07
  9    5     6.27195655267028E-13   8.78073917373839E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97251854749403E-12   8.36702225699284E-11
  7    6     3.04407053182999E-10   3.95729169137898E-09
  8    6     4.26969971666836E-08   5.97757960333570E-07
  9    6     2.88182560203539E-11   4.32273840305309E-10
 10    6     1.10250946260316E-05   1.76401514016506E-04
 11    6     2.89645619606491E-11   4.92397553331034E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32516364176564E-24   1.72271273429533E-23
  7    7     3.44915425895742E-15   4.82881596254039E-14
  8    7     4.93701925623540E-09   7.40552888435311E-08
  9    7     8.16673206324293E-09   1.30667713011887E-07
 10    7     1.65417164530379E-08   2.81209179701645E-07
 11    7     1.03793735316590E-08   1.86828723569862E-07
 12    7     4.64165491690767E-07   8.81914434212457E-06
 13    7     1.55563603636491E-06   3.11127207272981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38383373034319E-13   1.34141339685491E-11
  9    8     3.32745479525830E-15   5.65667315193912E-14
 10    8     9.07241428435668E-11   1.63303457118420E-09
 11    8     2.90705192874187E-10   5.52339866460956E-09
 12    8     7.51961828324375E-09   1.50392365664875E-07
 13    8     8.12574678547042E-08   1.70640682494879E-06
 14    8     2.90894264548978E-06   6.39967382007751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
