    time    temp    dens
   1.48798038048501E-03   5.46494711553401E-01   6.30982371340470E+10
     nin     zin       y       x
  1    0     8.76905430183219E-01   8.76905430183219E-01
  0    1     6.22998265032096E-19   6.22998265032096E-19
  1    1     2.94712902728403E-17   5.89425805456807E-17
  2    1     4.41073179777833E-11   1.32321953933350E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48163083741494E-10   5.92652334965974E-10
  4    2     2.74382632702542E-07   1.64629579621525E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40792636833541E-22   9.85548457834787E-22
  5    3     2.37689844319287E-22   1.90151875455429E-21
  6    3     4.36395852664148E-11   3.92756267397733E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37919069209014E-18   2.14127162288112E-17
  6    4     1.05017191211953E-17   1.05017191211953E-16
  7    4     1.26249358071834E-17   1.38874293879018E-16
  8    4     1.11196115794426E-07   1.33435338953312E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44767601744981E-22   1.59244361919479E-21
  7    5     2.38027555301161E-20   2.85633066361393E-19
  8    5     1.47044717312385E-18   1.91158132506100E-17
  9    5     8.26277994070135E-10   1.15678919169819E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28558205971900E-22   5.99981488360660E-21
  9    6     2.87527564545601E-21   4.31291346818401E-20
 10    6     4.40993732998523E-20   7.05589972797637E-19
 11    6     7.35285731563142E-12   1.24998574365734E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63114620072844E-25   4.20983392116551E-24
 10    7     3.00111519585444E-24   5.10189583295255E-23
 11    7     2.70378853470961E-24   4.86681936247729E-23
 12    7     5.67090686789943E-25   1.07747230490089E-23
 13    7     3.36043933035623E-15   6.72087866071247E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92327796130099E-18   4.23121151486218E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.10709676100379E-23   1.58784515786099E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
