    time    temp    dens
   2.49876952749592E+00   2.28136193108956E-01   2.53242354866811E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06255162808550E-16   5.77514455863939E-15
 15   14     1.08445543209370E-12   3.14492075307174E-11
 16   14     3.90759169595687E-10   1.17227750878706E-08
 17   14     2.26024520921840E-09   7.00676014857704E-08
 18   14     1.02286086635144E-08   3.27315477232459E-07
 19   14     8.03822082637307E-09   2.65261287270311E-07
 20   14     8.34591247135352E-09   2.83761024026020E-07
 21   14     1.54104820193624E-09   5.39366870677685E-08
 22   14     1.20906216787564E-10   4.35262380435229E-09
 23   14     3.92044726357371E-15   1.45056548752227E-13
 24   14     4.02032865227710E-10   1.52772488786530E-08
 25   14     3.23060614607540E-17   1.25993639696940E-15
 26   14     2.26270548908512E-23   9.05082195634047E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74632046898569E-13   5.41359345385564E-12
 17   15     2.50063731002841E-16   8.00203939209090E-15
 18   15     1.77947115243933E-09   5.87225480304978E-08
 19   15     4.43642337295469E-09   1.50838394680459E-07
 20   15     6.36615798850131E-09   2.22815529597546E-07
 21   15     1.95671881727472E-09   7.04418774218898E-08
 22   15     9.61144157834591E-09   3.55623338398799E-07
 23   15     4.30159087485121E-11   1.63460453244346E-09
 24   15     2.47338022909406E-12   9.64618289346684E-11
 25   15     4.91079003737490E-15   1.96431601494996E-13
 26   15     2.38920496042177E-14   9.79574033772927E-13
 27   15     3.22482488987281E-20   1.35442645374658E-18
 28   15     7.69933648019645E-23   3.31071468648447E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70608181010765E-22   5.45946179234447E-21
 17   16     4.86370771003613E-16   1.60502354431192E-14
 18   16     2.43458754639837E-10   8.27759765775447E-09
 19   16     1.08580586306606E-10   3.80032052073120E-09
 20   16     3.72930097930454E-10   1.34254835254963E-08
 21   16     5.27428379809266E-09   1.95148500529429E-07
 22   16     2.98818830988871E-10   1.13551155775771E-08
 23   16     1.62758671929800E-10   6.34758820526220E-09
 24   16     2.14099197258552E-09   8.56396789034209E-08
 25   16     3.52941862268252E-09   1.44706163529983E-07
 26   16     1.83026321401078E-08   7.68710549884529E-07
 27   16     8.88616797716936E-11   3.82105223018282E-09
 28   16     3.84608699788791E-14   1.69227827907068E-12
 29   16     2.69382646792686E-20   1.21222191056709E-18
 30   16     5.93255909266916E-19   2.72897718262781E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84561736601461E-18   2.39596607810511E-16
 19   17     1.60545233301533E-20   5.77962839885520E-19
 20   17     1.03430801739721E-11   3.82693966436969E-10
 21   17     3.50103012918829E-14   1.33039144909155E-12
 22   17     1.49779657461650E-11   5.84140664100436E-10
 23   17     2.98632031483919E-10   1.19452812593567E-08
 24   17     2.83535457301498E-09   1.16249537493614E-07
 25   17     4.07990283593244E-08   1.71355919109162E-06
 26   17     6.46513493130697E-09   2.78000802046200E-07
 27   17     1.13209425374392E-09   4.98121471647327E-08
 28   17     2.05380258885505E-09   9.24211164984774E-08
 29   17     5.44948956912021E-11   2.50676520179530E-09
 30   17     4.29878951482854E-14   2.02043107196941E-12
 31   17     2.59055367603863E-21   1.24346576449854E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73575031443143E-18   3.31958511948394E-16
 21   18     2.42569104797371E-15   9.46019508709748E-14
 22   18     2.22492435624060E-12   8.89969742496241E-11
 23   18     4.90274529018648E-11   2.01012556897646E-09
 24   18     4.81201376239992E-09   2.02104578020797E-07
 25   18     2.88653325403645E-09   1.24120929923567E-07
 26   18     1.71844158014127E-08   7.56114295262159E-07
 27   18     3.42557618987418E-08   1.54150928544338E-06
 28   18     1.56824984573202E-08   7.21394929036730E-07
 29   18     9.60626820533062E-10   4.51494605650539E-08
 30   18     9.35368361112273E-10   4.48976813333891E-08
 31   18     8.11760120624096E-15   3.97762459105807E-13
 32   18     2.13022626943550E-15   1.06511313471775E-13
 33   18     3.23356826090435E-22   1.64911981306122E-20
 34   18     7.89243773216129E-24   4.10406762072387E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15209037692248E-15   1.29235705453822E-13
 23   19     1.62098024179669E-17   6.80811701554610E-16
 24   19     5.48057813964618E-12   2.35664860004786E-10
 25   19     2.01720885065600E-11   8.87571894288640E-10
 26   19     1.48917720706335E-09   6.70129743178509E-08
 27   19     2.26264007465844E-09   1.04081443434288E-07
 28   19     5.84235098889802E-09   2.74590496478207E-07
 29   19     7.04610882002054E-09   3.38213223360986E-07
 30   19     1.21864830075292E-09   5.97137667368929E-08
 31   19     2.97451833973298E-10   1.48725916986649E-08
 32   19     1.39951548581602E-09   7.13752897766168E-08
 33   19     3.79485199221214E-14   1.97332303595031E-12
 34   19     2.39945542001638E-19   1.27171137260868E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73564318023525E-22   7.28970135698805E-21
 23   20     2.72626496505286E-17   1.17229393497273E-15
 24   20     7.24403899422528E-15   3.18737715745912E-13
 25   20     7.06792154475647E-13   3.18056469514041E-11
 26   20     1.28686532858518E-11   5.91958051149183E-10
 27   20     3.00502812317986E-10   1.41236321789453E-08
 28   20     2.68536690492083E-09   1.28897611436200E-07
 29   20     1.29707445174243E-09   6.35566481353789E-08
 30   20     2.12262202118916E-08   1.06131101059458E-06
 31   20     2.22072844891324E-08   1.13257150894575E-06
 32   20     7.82369452081812E-09   4.06832115082542E-07
 33   20     1.62836009104520E-14   8.63030848253958E-13
 34   20     1.00425211953360E-15   5.42296144548143E-14
 35   20     1.17321892299248E-22   6.45270407645866E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77630703733126E-20   7.99338166799069E-19
 25   21     1.57120739736287E-22   7.22755402786920E-21
 26   21     3.77717060855548E-16   1.77527018602108E-14
 27   21     3.21649615751780E-18   1.54391815560855E-16
 28   21     2.02398297454950E-12   9.91751657529255E-11
 29   21     1.45955245669238E-09   7.29776228346192E-08
 30   21     2.18962947226887E-09   1.11671103085713E-07
 31   21     2.94884903203488E-09   1.53340149665814E-07
 32   21     1.76619223969375E-09   9.36081887037685E-08
 33   21     2.62625633732573E-10   1.41817842215589E-08
 34   21     2.83234418011239E-15   1.55778929906182E-13
 35   21     4.93224359514719E-21   2.76205641328243E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50086668229114E-22   2.11540734067684E-20
 26   22     9.52334404055468E-24   4.57120513946625E-22
 27   22     2.78119081854238E-16   1.36278350108577E-14
 28   22     7.42923435234201E-12   3.71461717617101E-10
 29   22     9.58312580119245E-11   4.88739415860815E-09
 30   22     2.93735453129730E-10   1.52742435627460E-08
 31   22     1.14240154849905E-09   6.05472820704498E-08
 32   22     1.38525936079775E-09   7.48040054830787E-08
 33   22     2.93938711670807E-10   1.61666291418944E-08
 34   22     9.57029372295993E-12   5.35936448485756E-10
