    time    temp    dens
   6.08731387222784E-01   8.88490277997050E-01   1.75161179383920E+03
     nin     zin       y       x
  1    0     8.24315887115077E-06   8.24315887115077E-06
  0    1     8.23331715179780E-12   8.23331715179780E-12
  1    1     5.18548033522972E-12   1.03709606704594E-11
  2    1     9.55912527353946E-10   2.86773758206184E-09
  1    2     8.22068952466144E-20   2.46620685739843E-19
  2    2     1.25194113368765E-04   5.00776453475060E-04
  4    2     1.67648425613084E-08   1.00589055367850E-07
  3    3     2.66934604112316E-15   1.60160762467390E-14
  4    3     1.54708276440922E-10   1.08295793508646E-09
  5    3     1.36238251414635E-13   1.08990601131708E-12
  6    3     1.70487675777138E-06   1.53438908199424E-05
  3    4     3.60692957363799E-23   2.52485070154659E-22
  5    4     8.38539083760515E-11   7.54685175384463E-10
  6    4     1.09177086778091E-07   1.09177086778091E-06
  7    4     1.62820707069895E-16   1.79102777776885E-15
  8    4     1.85841174523896E-09   2.23009409428675E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12246672683340E-21   4.12246672683340E-20
  6    5     1.43467548648464E-10   1.57814303513311E-09
  7    5     2.18191158321748E-09   2.61829389986098E-08
  8    5     2.77283338372366E-08   3.60468339884076E-07
  9    5     1.06632991658596E-14   1.49286188322035E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81959953085697E-10   4.58351943702836E-09
  7    6     6.55974278685979E-09   8.52766562291772E-08
  8    6     6.17594025775848E-08   8.64631636086188E-07
  9    6     9.73979716002152E-13   1.46096957400323E-11
 10    6     1.09191596761698E-05   1.74706554818716E-04
 11    6     6.20076357423194E-13   1.05412980761943E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33064555102269E-21   1.72983921632950E-20
  7    7     6.37169020063055E-13   8.92036628088277E-12
  8    7     6.58939439838231E-08   9.88409159757347E-07
  9    7     3.35714021064032E-08   5.37142433702451E-07
 10    7     2.87160532469366E-08   4.88172905197922E-07
 11    7     1.33978124029095E-08   2.41160623252371E-07
 12    7     1.67859740129027E-06   3.18933506245152E-05
 13    7     2.78936934034256E-07   5.57873868068513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29430058788299E-25   4.94145088182449E-24
  8    8     2.62065328706463E-10   4.19304525930341E-09
  9    8     9.68865206992837E-13   1.64707085188782E-11
 10    8     5.93303253977622E-09   1.06794585715972E-07
 11    8     7.04285882542373E-09   1.33814317683051E-07
 12    8     3.83083680927118E-08   7.66167361854236E-07
 13    8     1.03018385815128E-07   2.16338610211769E-06
 14    8     2.89871547946246E-06   6.37717405481742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16868466133365E-24   1.98676392426721E-23
  9    9     4.08269427773630E-22   7.34884969992534E-21
 10    9     8.38273186909499E-12   1.59271905512805E-10
 11    9     9.96015925727860E-12   1.99203185145572E-10
 12    9     5.27786604454291E-10   1.10835186935401E-08
 13    9     1.08493372338268E-08   2.38685419144190E-07
 14    9     3.41959952290513E-10   7.86507890268179E-09
 15    9     5.51500991985346E-10   1.32360238076483E-08
 16    9     6.44655562481023E-08   1.61163890620256E-06
 17    9     2.78046508359280E-14   7.22920921734128E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70529491401514E-16   1.14105898280303E-14
 11   10     1.43991367891089E-13   3.02381872571287E-12
 12   10     6.08400990122197E-12   1.33848217826883E-10
 13   10     2.71199469876157E-11   6.23758780715161E-10
 14   10     6.96622843590995E-10   1.67189482461839E-08
 15   10     7.18703031821838E-09   1.79675757955459E-07
 16   10     2.57916492981039E-09   6.70582881750702E-08
 17   10     1.23787171376534E-10   3.34225362716641E-09
 18   10     2.07520317657151E-09   5.81056889440024E-08
 19   10     2.65150382429107E-13   7.68936109044409E-12
 20   10     3.49725321714577E-10   1.04917596514373E-08
 21   10     9.48953241175359E-14   2.94175504764361E-12
 22   10     2.19971648517593E-10   7.03909275256299E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76925783131421E-23   3.89236722889127E-22
 12   11     1.32882508681810E-16   3.05629769968163E-15
 13   11     2.42456608937087E-15   5.81895861449010E-14
 14   11     5.62543244621250E-12   1.40635811155312E-10
 15   11     8.94645037024331E-12   2.32607709626326E-10
 16   11     1.01343320717557E-10   2.73626965937403E-09
 17   11     1.14485462184445E-10   3.20559294116446E-09
 18   11     5.17644700663378E-10   1.50116963192380E-08
 19   11     1.03485522824817E-10   3.10456568474451E-09
 20   11     8.50057254041061E-10   2.63517748752729E-08
 21   11     1.07834365968943E-08   3.45069971100619E-07
 22   11     2.65208674683460E-15   8.75188626455418E-14
 23   11     4.95868693255257E-21   1.68595355706787E-19
 24   11     1.49871655481891E-19   5.24550794186617E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96775970816181E-20   7.12262329958833E-19
