    time    temp    dens
   1.44569841908366E+00   3.92401240669580E-01   1.30762082428917E+02
 12    9     1.71790586901490E-08   3.60760232493130E-07
 13    9     6.20471210209185E-07   1.36503666246021E-05
 14    9     3.95179428118506E-10   9.08912684672564E-09
 15    9     1.35947630452471E-10   3.26274313085931E-09
 16    9     4.93642980409630E-11   1.23410745102408E-09
 17    9     3.18235878881014E-18   8.27413285090637E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08804860014723E-10   2.17609720029446E-09
 11   10     1.49425023203852E-09   3.13792548728089E-08
 12   10     4.68739264461271E-08   1.03122638181480E-06
 13   10     4.82089310905284E-10   1.10880541508215E-08
 14   10     1.58198226925036E-08   3.79675744620086E-07
 15   10     2.91602318493312E-08   7.29005796233280E-07
 16   10     1.80220410575378E-10   4.68573067495982E-09
 17   10     3.71235672822656E-17   1.00233631662117E-15
 18   10     4.21695685252439E-22   1.18074791870683E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77384138469019E-25   5.82506690784940E-24
 11   11     1.98346808648604E-20   4.36362979026928E-19
 12   11     6.00841685186414E-12   1.38193587592875E-10
 13   11     3.86144460357241E-11   9.26746704857379E-10
 14   11     3.79365416470727E-08   9.48413541176818E-07
 15   11     2.37303462741685E-09   6.16989003128382E-08
 16   11     1.45758720874873E-10   3.93548546362157E-09
 17   11     1.00393559183256E-15   2.81101965713116E-14
 18   11     4.73668072939003E-15   1.37363741152311E-13
 19   11     1.28361189500155E-15   3.85083568500466E-14
 20   11     1.96190736700898E-20   6.08191283772785E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52478534193879E-15   3.65948482065311E-14
 13   12     1.86207703298832E-10   4.65519258247081E-09
 14   12     1.08639792452245E-09   2.82463460375837E-08
 15   12     6.77233693581051E-10   1.82853097266884E-08
 16   12     1.53540836304986E-09   4.29914341653960E-08
 17   12     6.47288018744227E-10   1.87713525435826E-08
 18   12     3.40604192286680E-10   1.02181257686004E-08
 19   12     1.87462345520488E-10   5.81133271113512E-09
 20   12     1.68874961314028E-11   5.40399876204889E-10
 21   12     1.84004433627612E-12   6.07214630971120E-11
 22   12     8.69909067966068E-18   2.95769083108463E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82035959976891E-21   7.33293495939917E-20
 14   13     4.03914680210626E-13   1.09056963656869E-11
 15   13     2.03795499002842E-14   5.70627397207958E-13
 16   13     3.15011234050206E-10   9.13532578745597E-09
 17   13     1.25606927152845E-09   3.76820781458536E-08
 18   13     1.39434904315162E-09   4.32248203377004E-08
 19   13     1.01194326458118E-11   3.23821844665979E-10
 20   13     1.38749863732117E-12   4.57874550315987E-11
 21   13     2.82513146781335E-14   9.60544699056538E-13
 22   13     4.33245687604410E-15   1.51635990661543E-13
 23   13     5.24954888738009E-13   1.88983759945683E-11
 24   13     3.75468541389951E-18   1.38923360314282E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03601261056950E-17   1.41008353095946E-15
 15   14     2.20513448565972E-13   6.39489000841318E-12
 16   14     1.23751318836410E-10   3.71253956509231E-09
 17   14     1.22222777471607E-09   3.78890610161983E-08
 18   14     1.02018288555820E-08   3.26458523378625E-07
 19   14     9.05555520500285E-09   2.98833321765094E-07
 20   14     1.08563214234912E-08   3.69114928398700E-07
 21   14     3.91456543296220E-09   1.37009790153677E-07
 22   14     6.04782393482397E-10   2.17721661653663E-08
 23   14     9.73466080082580E-12   3.60182449630555E-10
 24   14     2.57994051047107E-09   9.80377393979005E-08
 25   14     3.46788236715919E-15   1.35247412319209E-13
 26   14     6.64647791226724E-19   2.65859116490690E-17
 27   14     1.57567020131180E-23   6.46024782537836E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33726959046928E-14   1.03455357304548E-12
 17   15     1.82880642324239E-16   5.85218055437565E-15
 18   15     7.61677094307334E-10   2.51353441121420E-08
 19   15     2.12534609010075E-09   7.22617670634254E-08
 20   15     4.02207183959271E-09   1.40772514385745E-07
 21   15     1.77113837459914E-09   6.37609814855690E-08
 22   15     1.07282335182084E-08   3.96944640173709E-07
 23   15     1.31791471628882E-10   5.00807592189751E-09
 24   15     3.24369894747053E-11   1.26504258951351E-09
 25   15     1.45074949614566E-12   5.80299798458266E-11
 26   15     2.86727644859680E-11   1.17558334392469E-09
 27   15     1.89455057238332E-14   7.95711240400996E-13
 28   15     1.01487562272317E-14   4.36396517770962E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93285870159042E-23   1.25851478450893E-21
 17   16     7.23606864860016E-17   2.38790265403805E-15
 18   16     4.59102946279206E-11   1.56095001734930E-09
 19   16     2.54514798722673E-11   8.90801795529354E-10
 20   16     1.22161740449909E-10   4.39782265619671E-09
 21   16     1.97074737195904E-09   7.29176527624845E-08
 22   16     2.09830703723566E-10   7.97356674149551E-09
 23   16     1.50599639543047E-10   5.87338594217882E-09
 24   16     2.31630987528028E-09   9.26523950112112E-08
 25   16     5.07040024199915E-09   2.07886409921965E-07
 26   16     3.71015493320497E-08   1.55826507194609E-06
 27   16     1.17010838504781E-09   5.03146605570560E-08
 28   16     4.58924838728173E-11   2.01926929040396E-09
 29   16     3.45043983437690E-16   1.55269792546960E-14
 30   16     5.80613733303760E-13   2.67082317319730E-11
 31   16     5.93013930773701E-23   2.78716547463640E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32713249929946E-19   2.21449637475481E-17
 19   17     5.07584862621906E-21   1.82730550543886E-19
 20   17     1.50449029664947E-12   5.56661409760305E-11
 21   17     1.16752715121199E-14   4.43660317460556E-13
 22   17     4.76589569474291E-12   1.85869932094973E-10
 23   17     1.16656365366077E-10   4.66625461464308E-09
 24   17     1.31780536690417E-09   5.40300200430709E-08
 25   17     2.53304293438641E-08   1.06387803244229E-06
 26   17     7.39975160743107E-09   3.18189319119536E-07
 27   17     4.09362553617863E-09   1.80119523591860E-07
 28   17     1.18705732918031E-08   5.34175798131138E-07
 29   17     1.21753728725387E-09   5.60067152136780E-08
 30   17     4.81375519275231E-11   2.26246494059359E-09
 31   17     3.37874589126142E-17   1.62179802780548E-15
 32   17     3.07812810017371E-21   1.50828276908512E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20867059039652E-18   4.59294824350678E-17
 21   18     2.94214903134687E-16   1.14743812222528E-14
 22   18     3.36758937310858E-13   1.34703574924343E-11
 23   18     8.57641757944728E-12   3.51633120757338E-10
 24   18     1.10185724078401E-09   4.62780041129286E-08
 25   18     1.15941173815775E-09   4.98547047407834E-08
 26   18     1.19412692532613E-08   5.25415847143496E-07
 27   18     2.72182046525372E-08   1.22481920936417E-06
 28   18     1.65337716481839E-08   7.60553495816458E-07
 29   18     1.72973948524429E-09   8.12977558064815E-08
 30   18     4.30705444796436E-09   2.06738613502289E-07
 31   18     4.54660639419651E-13   2.22783713315629E-11
 32   18     8.57094975845478E-12   4.28547487922739E-10
 33   18     1.18641855129138E-17   6.05073461158604E-16
 34   18     2.82801456533387E-15   1.47056757397361E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14836160896799E-16   8.80828259676878E-15
 23   19     4.23266298428631E-18   1.77771845340025E-16
 24   19     8.28608777651846E-13   3.56301774390294E-11
 25   19     4.71159047472013E-12   2.07309980887686E-10
 26   19     4.05463911592080E-10   1.82458760216436E-08
 27   19     8.64982917269669E-10   3.97892141944048E-08
 28   19     4.10516657756894E-09   1.92942829145740E-07
 29   19     5.57035364482110E-09   2.67376974951413E-07
 30   19     2.15472598725956E-09   1.05581573375718E-07
 31   19     1.39894131824418E-09   6.99470659122090E-08
 32   19     1.01718622607894E-08   5.18764975300260E-07
 33   19     1.23355941096407E-11   6.41450893701314E-10
 34   19     1.03963737437442E-15   5.51007808418442E-14
 35   19     3.29411325683987E-22   1.77882115869353E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41493339608624E-23   5.94272026356219E-22
 23   20     1.58375110454727E-18   6.81012974955326E-17
 24   20     6.31770284058752E-16   2.77978924985851E-14
 25   20     7.23277848273285E-14   3.25475031722978E-12
 26   20     1.91750249251656E-12   8.82051146557616E-11
 27   20     7.72195131128616E-11   3.62931711630449E-09
 28   20     1.15757150095860E-09   5.55634320460127E-08
 29   20     8.47880511347219E-10   4.15461450560137E-08
 30   20     1.73828256003989E-08   8.69141280019946E-07
 31   20     1.91079904291196E-08   9.74507511885099E-07
 32   20     9.16405548069614E-09   4.76530884996199E-07
 33   20     9.67653296537217E-12   5.12856247164725E-10
 34   20     3.67915877430732E-12   1.98674573812596E-10
 35   20     5.26705831463984E-18   2.89688207305191E-16
 36   20     8.04751957202704E-24   4.50661096033514E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94173179496468E-22   3.12377930773411E-20
 25   21     2.00014566260254E-23   9.20067004797168E-22
 26   21     3.74232443925977E-17   1.75889248645209E-15
 27   21     1.31098381673861E-18   6.29272232034534E-17
 28   21     4.62385852079883E-13   2.26569067519143E-11
 29   21     4.13486697219095E-10   2.06743348609547E-08
 30   21     6.84295831963892E-10   3.48990874301585E-08
 31   21     1.84746151516320E-09   9.60679987884865E-08
 32   21     2.38118609312492E-09   1.26202862935621E-07
 33   21     1.03911513330207E-09   5.61122171983116E-08
 34   21     1.93929573315094E-12   1.06661265323302E-10
 35   21     4.47417157059095E-17   2.50553607953093E-15
 36   21     1.84523215087084E-19   1.05178232599638E-17
 37   21     1.18918959822707E-24   6.89729966971701E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39825740432050E-23   6.57180980030635E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.39308720571800E-17   1.17261273080182E-15
 28   22     8.07236867018456E-13   4.03618433509228E-11
 29   22     1.16054708403263E-11   5.91879012856643E-10
 30   22     7.89089420053055E-11   4.10326498427589E-09
 31   22     5.20531597614239E-10   2.75881746735547E-08
 32   22     1.32019514031782E-09   7.12905375771621E-08
 33   22     5.12398857114827E-10   2.81819371413155E-08
 34   22     3.48330962122345E-10   1.95065338788513E-08
