    time    temp    dens
   4.03554923034512E-02   9.93609001081471E-01   6.01183423790830E+06
     nin     zin       y       x
  1    0     8.21303395322331E-01   8.21303395322331E-01
  0    1     7.20763386205755E-15   7.20763386205755E-15
  1    1     1.97873971218563E-13   3.95747942437126E-13
  2    1     4.03934941892587E-09   1.21180482567776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20679465055401E-06   1.28271786022161E-05
  4    2     2.65188286623336E-07   1.59112971974001E-06
  3    3     1.15374343960362E-22   6.92246063762173E-22
  4    3     3.72433215318481E-16   2.60703250722936E-15
  5    3     4.38847671414872E-16   3.51078137131897E-15
  6    3     1.07784849914951E-07   9.70063649234558E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94837540264982E-15   8.05353786238484E-14
  6    4     3.48034480688828E-13   3.48034480688828E-12
  7    4     6.34669140656647E-14   6.98136054722311E-13
  8    4     4.09357791131914E-06   4.91229349358297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56166145501442E-17   9.41782760051587E-16
  7    5     8.10860765536753E-15   9.73032918644104E-14
  8    5     6.17357275425867E-08   8.02564458053627E-07
  9    5     1.79765831056722E-06   2.51672163479411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62639843845787E-20   1.95167812614944E-19
  7    6     4.09941175574758E-17   5.32923528247186E-16
  8    6     6.40294315609460E-15   8.96412041853244E-14
  9    6     3.95555285905939E-14   5.93332928858909E-13
 10    6     2.61728934066994E-07   4.18766294507190E-06
 11    6     1.55512112195785E-06   2.64370590732834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30779618108406E-25   3.23091465351768E-24
  8    7     2.04171575747442E-17   3.06257363621163E-16
  9    7     4.16606947259409E-16   6.66571115615055E-15
 10    7     4.19221202928577E-15   7.12676044978581E-14
 11    7     3.77688072092562E-15   6.79838529766611E-14
 12    7     4.80433056570735E-14   9.12822807484396E-13
 13    7     7.29086233655959E-08   1.45817246731192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53034050255402E-24   4.04854480408643E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
