    time    temp    dens
   1.56945146134003E-03   5.10972573437094E-01   5.56582157495194E+10
     nin     zin       y       x
  1    0     8.76806078064080E-01   8.76806078064080E-01
  0    1     6.97093948144856E-19   6.97093948144856E-19
  1    1     3.49808587100883E-17   6.99617174201766E-17
  2    1     4.85017721888261E-11   1.45505316566478E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63565685622317E-10   6.54262742489267E-10
  4    2     2.74366624217825E-07   1.64619974530695E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49554010620735E-22   1.04687807434514E-21
  5    3     2.62028196222458E-22   2.09622556977966E-21
  6    3     4.77649734662749E-11   4.29884761196474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77935239493017E-18   2.50141715543715E-17
  6    4     1.19063012731693E-17   1.19063012731693E-16
  7    4     1.43140863852180E-17   1.57454950237398E-16
  8    4     1.31137542837214E-07   1.57365051404657E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84636501379151E-22   2.03100151517066E-21
  7    5     3.27228003622864E-20   3.92673604347437E-19
  8    5     2.34576804608270E-18   3.04949845990751E-17
  9    5     1.14198674860994E-09   1.59878144805391E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.13440809646076E-22   9.98817133504507E-21
  9    6     4.81825713011691E-21   7.22738569517536E-20
 10    6     2.91907141468252E-20   4.67051426349203E-19
 11    6     1.18281178720487E-11   2.01078003824829E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.11904398641592E-25   8.19047037826547E-24
 10    7     5.85418817879528E-24   9.95211990395197E-23
 11    7     5.27420170311161E-24   9.49356306560089E-23
 12    7     1.10620731576696E-24   2.10179389995721E-23
 13    7     6.17682056402000E-15   1.23536411280400E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
