    time    temp    dens
   9.39790489253471E+00   6.12241086433740E-02   4.76016283992498E-01
     nin     zin       y       x
  1    0     2.06634549351919E-11   2.06634549351919E-11
  0    1     2.91581915558775E-13   2.91581915558775E-13
  1    1     7.39616617781631E-16   1.47923323556326E-15
  2    1     2.60227216342376E-09   7.80681649027128E-09
  1    2     5.53354183313088E-16   1.66006254993927E-15
  2    2     1.25658496189859E-04   5.02633984759437E-04
  4    2     9.14995134406780E-12   5.48997080644068E-11
  3    3     6.93347681986450E-09   4.16008609191870E-08
  4    3     8.39369672697530E-10   5.87558770888271E-09
  5    3     1.87356849430612E-16   1.49885479544489E-15
  6    3     1.24705138795042E-13   1.12234624915538E-12
  3    4     7.58766464465656E-18   5.31136525125959E-17
  5    4     6.99809812198863E-07   6.29828830978977E-06
  6    4     6.33388301924441E-08   6.33388301924441E-07
  7    4     2.12211661285073E-14   2.33432827413580E-13
  8    4     2.33577737611299E-24   2.80293285133559E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33740215191457E-12   1.33740215191457E-11
  6    5     3.81538124072836E-09   4.19691936480120E-08
  7    5     5.45207485964182E-18   6.54248983157019E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35104751643787E-21   5.88615226808165E-20
  6    6     4.64955613161324E-07   5.57946735793588E-06
  7    6     4.71142843730992E-08   6.12485696850290E-07
  8    6     7.86026361307673E-08   1.10043690583074E-06
  9    6     2.43716089500577E-13   3.65574134250866E-12
 10    6     3.48946493793876E-09   5.58314390070202E-08
 11    6     3.64322475537970E-19   6.19348208414550E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24861489357165E-17   5.52319936164315E-16
  7    7     2.45499900203045E-10   3.43699860284263E-09
  8    7     1.08659793526429E-05   1.62989690289644E-04
  9    7     7.47270982370368E-08   1.19563357179259E-06
 10    7     7.25708275537442E-09   1.23370406841365E-07
 11    7     8.64352386999869E-13   1.55583429659976E-11
 12    7     4.34780576630959E-14   8.26083095598822E-13
 13    7     1.64376454305605E-23   3.28752908611210E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01159309928528E-21   1.51738964892792E-20
  8    8     1.40316347788337E-07   2.24506156461340E-06
  9    8     2.06082514754412E-09   3.50340275082500E-08
 10    8     8.21802397281651E-07   1.47924431510697E-05
 11    8     9.00676034988620E-07   1.71128446647838E-05
 12    8     4.98433993815877E-08   9.96867987631755E-07
 13    8     1.80551917686616E-08   3.79159027141893E-07
 14    8     1.94869203095622E-07   4.28712246810368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13368163163107E-22   1.92725877377282E-21
  9    9     1.68706980774212E-18   3.03672565393582E-17
 10    9     2.15680234942333E-07   4.09792446390433E-06
 11    9     2.17445280900431E-08   4.34890561800861E-07
 12    9     3.80609532330747E-08   7.99280017894570E-07
 13    9     1.05221606094283E-06   2.31487533407422E-05
 14    9     3.37967704740877E-11   7.77325720904017E-10
 15    9     1.44924175532163E-16   3.47818021277191E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24575812138188E-09   1.44915162427638E-07
 11   10     5.25801322747588E-08   1.10418277776994E-06
 12   10     1.65136773871052E-06   3.63300902516315E-05
 13   10     7.55125663168900E-10   1.73678902528847E-08
 14   10     1.55318103767132E-08   3.72763449041117E-07
 15   10     3.62682499564949E-12   9.06706248912373E-11
 16   10     1.48077017477186E-21   3.85000245440683E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13011655258351E-25   2.37324476042537E-24
 11   11     1.07302784661913E-20   2.36066126256209E-19
 12   11     1.08912842980373E-10   2.50499538854858E-09
 13   11     4.65700789753140E-10   1.11768189540754E-08
 14   11     6.13956316377696E-08   1.53489079094424E-06
 15   11     1.66337043373444E-11   4.32476312770955E-10
 16   11     4.57446442226360E-17   1.23510539401117E-15
 17   11     4.05106059047354E-25   1.13429696533259E-23
