    time    temp    dens
   5.66607907679098E+01   1.03707201638086E-02   2.17203616757849E-03
     nin     zin       y       x
  1    0     1.17964077291869E-10   1.17964077291869E-10
  0    1     3.61097862229042E-12   3.61097862229042E-12
  1    1     7.27611556748942E-16   1.45522311349788E-15
  2    1     2.66456385392528E-09   7.99369156177583E-09
  1    2     7.55599313924060E-16   2.26679794177218E-15
  2    2     1.27234031618971E-04   5.08936126475883E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88009637258730E-09   4.12805782355238E-08
  4    3     8.39411605620600E-10   5.87588123934420E-09
  5    3     1.74882173206823E-18   1.39905738565459E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17636115402933E-18   4.32345280782053E-17
  5    4     6.99809897231684E-07   6.29828907508516E-06
  6    4     6.33388683682126E-08   6.33388683682126E-07
  7    4     2.31877350685813E-15   2.55065085754394E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30008641404943E-12   1.30008641404943E-11
  6    5     3.81540059705032E-09   4.19694065675535E-08
  7    5     2.07957209605595E-20   2.49548651526714E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11508214018290E-21   5.62659035420119E-20
  6    6     4.64956484456905E-07   5.57947781348286E-06
  7    6     4.71143003524755E-08   6.12485904582182E-07
  8    6     7.86027499730654E-08   1.10043849962292E-06
  9    6     2.57107473880569E-18   3.85661210820854E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00463028271381E-17   5.20601936752796E-16
  7    7     2.45495522048468E-10   3.43693730867855E-09
  8    7     1.08694341108279E-05   1.63041511662418E-04
  9    7     7.93186897941178E-10   1.26909903670588E-08
 10    7     3.23502001800286E-12   5.49953403060487E-11
 11    7     2.82064159860162E-24   5.07715487748291E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.67271546834483E-22   1.15090732025172E-20
  8    8     2.21182725133543E-07   3.53892360213668E-06
  9    8     2.41632699358474E-09   4.10775588909405E-08
 10    8     8.21803107351338E-07   1.47924559323241E-05
 11    8     2.67402430996792E-07   5.08064618893905E-06
 12    8     4.46325015761617E-09   8.92650031523235E-08
 13    8     1.53680525862711E-12   3.22729104311694E-11
 14    8     1.48260582391796E-13   3.26173281261950E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65923905790741E-23   1.13207063984426E-21
  9    9     1.63918411768011E-18   2.95053141182420E-17
 10    9     8.48953209145237E-07   1.61301109737595E-05
 11    9     9.50745282500159E-09   1.90149056500032E-07
 12    9     5.24629691755260E-11   1.10172235268605E-09
 13    9     7.28608919664279E-10   1.60293962326141E-08
 14    9     2.27573712920601E-17   5.23419539717382E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
