    time    temp    dens
   4.18300000000000E-03   2.17169778464345E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.74526150967255E-01   8.74526150967255E-01
  0    1     6.85391101411567E-18   6.85391101411567E-18
  1    1     6.70023095355232E-16   1.34004619071046E-15
  2    1     3.12372641714020E-10   9.37117925142059E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19158810842887E-09   1.27663524337155E-08
  4    2     2.73748026504464E-07   1.64248815902678E-06
  3    3     3.33064218021179E-25   1.99838530812707E-24
  4    3     1.44016444955553E-21   1.00811511468887E-20
  5    3     2.84455967567763E-21   2.27564774054211E-20
  6    3     1.40156640501320E-10   1.26140976451188E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42726168602819E-17   3.98453551742537E-16
  6    4     1.36991374617249E-16   1.36991374617249E-15
  7    4     1.64731106533006E-16   1.81204217186307E-15
  8    4     7.41625784404648E-07   8.89950941285577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80465954432473E-21   7.48512549875720E-20
  7    5     2.96192658081662E-18   3.55431189697995E-17
  8    5     5.28938052193608E-16   6.87619467851690E-15
  9    5     3.62844628644062E-08   5.07982480101686E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86137736190529E-19   8.20592830666740E-18
  9    6     4.17840300607252E-18   6.26760450910878E-17
 10    6     6.02001265972383E-18   9.63202025555813E-17
 11    6     2.17285668268726E-09   3.69385636056835E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26403752126394E-21   3.62246003402231E-20
 10    7     2.93663706807568E-20   4.99228301572866E-19
 11    7     2.64569837481874E-20   4.76225707467373E-19
 12    7     5.54906895626403E-21   1.05432310169017E-19
 13    7     6.29074955069453E-12   1.25814991013891E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.87785943689111E-23   5.75571887378222E-22
 13    8     2.01781743912019E-21   4.23741662215239E-20
 14    8     2.07464091051714E-14   4.56421000313772E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
