    time    temp    dens
   2.07776846472435E+03   1.00000000000000E-02   4.40477262613096E-08
     nin     zin       y       x
  1    0     1.58775578432952E-11   1.58775578432952E-11
  0    1     6.97325011073834E-10   6.97325011073834E-10
  1    1     7.59661901413718E-16   1.51932380282744E-15
  2    1     2.67970374754548E-09   8.03911124263643E-09
  1    2     1.03917019082341E-14   3.11751057247022E-14
  2    2     1.52878955587524E-04   6.11515822350097E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494597810330E-09   4.11896758686198E-08
  4    3     8.39422164866852E-10   5.87595515406797E-09
  5    3     4.61890331516215E-24   3.69512265212972E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318609027848E-18   4.06223026319494E-17
  5    4     6.99809887606622E-07   6.29828898845960E-06
  6    4     6.33388775910675E-08   6.33388775910675E-07
  7    4     3.87538637099886E-22   4.26292500809875E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039467789598E-12   1.29039467789598E-11
  6    5     3.81540319192743E-09   4.19694351112017E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61899010533096E-21   1.78088911586405E-20
  6    6     4.64956490495822E-07   5.57947788594986E-06
  7    6     4.71143037509124E-08   6.12485948761862E-07
  8    6     7.86027519682366E-08   1.10043852755531E-06
  9    6     3.68222223515827E-24   5.52333335273741E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88704695489170E-18   5.05316104135921E-17
  7    7     2.45494688731060E-10   3.43692564223483E-09
  8    7     1.08694341063077E-05   1.63041511594616E-04
  9    7     2.28427000734186E-21   3.65483201174698E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959972E-07   3.55166372735955E-06
  9    8     2.41648508335241E-09   4.10802464169910E-08
 10    8     8.21803106859563E-07   1.47924559234721E-05
 11    8     1.02049546734795E-21   1.93894138796111E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31777233596246E-18   2.37199020473243E-17
 10    9     1.11635564046634E-06   2.12107571688605E-05
 11    9     1.60408043195326E-22   3.20816086390651E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521117781E-08   1.57667304223556E-06
 11   10     1.08696066956539E-07   2.28261740608732E-06
 12   10     2.89845214759808E-06   6.37659472471578E-05
 13   10     8.58101601144654E-19   1.97363368263270E-17
 14   10     1.46557858852164E-11   3.51738861245194E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753356563398E-20   2.30457384439476E-19
 12   11     8.99564949979803E-10   2.06899938495355E-08
 13   11     1.56207238703388E-08   3.74897372888130E-07
 14   11     5.83856146181893E-18   1.45964036545473E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
