    time    temp    dens
   3.74017417668185E-02   9.34130652765767E-01   7.55160846107389E+06
     nin     zin       y       x
  1    0     8.25875497466838E-01   8.25875497466838E-01
  0    1     5.69494730933167E-15   5.69494730933167E-15
  1    1     1.65387511050873E-13   3.30775022101746E-13
  2    1     3.73182711141718E-09   1.11954813342516E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59588419867011E-06   1.03835367946804E-05
  4    2     2.65994126749842E-07   1.59596476049905E-06
  3    3     9.48558228689613E-23   5.69134937213768E-22
  4    3     2.51302140177552E-16   1.75911498124286E-15
  5    3     3.03806328991429E-16   2.43045063193143E-15
  6    3     8.19500920777714E-08   7.37550828699943E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16831024617061E-15   7.35147922155355E-14
  6    4     1.76127724072944E-13   1.76127724072944E-12
  7    4     5.61139139251442E-14   6.17253053176587E-13
  8    4     4.13770474651363E-06   4.96524569581636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62951984392307E-17   7.29247182831538E-16
  7    5     6.53783576510054E-15   7.84540291812065E-14
  8    5     2.08075325248576E-08   2.70497922823148E-07
  9    5     1.72673705457606E-06   2.41743187640648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42070487156534E-21   1.13048458458784E-19
  7    6     1.15136267730880E-17   1.49677148050144E-16
  8    6     5.02495358718705E-15   7.03493502206188E-14
  9    6     3.14891484481763E-14   4.72337226722645E-13
 10    6     1.01079380135709E-07   1.61727008217134E-06
 11    6     1.43821921216244E-06   2.44497266067615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63942617534828E-18   9.95913926302242E-17
  9    7     2.88522230654283E-16   4.61635569046853E-15
 10    7     3.11950962019157E-15   5.30316635432566E-14
 11    7     2.81045322578092E-15   5.05881580640566E-14
 12    7     7.37531140912698E-15   1.40130916773413E-13
 13    7     5.72121004302547E-08   1.14424200860509E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56661921955384E-25   5.70659075128614E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65428922013989E-21   2.97772059625180E-20
 11    8     1.08859685693977E-18   2.06833402818555E-17
 12    8     4.10322668631179E-17   8.20645337262358E-16
 13    8     2.87698217342824E-15   6.04166256419931E-14
 14    8     2.33893712391769E-09   5.14566167261892E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19633908190879E-23   1.51123120720085E-21
 13    9     6.44193488297004E-19   1.41722567425341E-17
 14    9     3.58696008949939E-20   8.25000820584861E-19
 15    9     1.05217553033694E-19   2.52522127280864E-18
 16    9     3.89083941758826E-14   9.72709854397066E-13
 17    9     3.45091829515604E-12   8.97238756740570E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34657541103214E-24   1.04317809864771E-22
 15   10     8.74560829784499E-18   2.18640207446125E-16
 16   10     1.18212374706340E-17   3.07352174236484E-16
 17   10     2.77432306984491E-18   7.49067228858125E-17
 18   10     1.69699608346807E-17   4.75158903371060E-16
 19   10     1.22083874256837E-18   3.54043235344828E-17
 20   10     8.06708130757772E-18   2.42012439227332E-16
 21   10     3.61430542614073E-18   1.12043468210363E-16
 22   10     5.88632272135096E-11   1.88362327083231E-09
 23   10     5.90752180474283E-22   1.94948219556514E-20
 24   10     2.29802731204248E-18   7.81329286094445E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.13594374738894E-25   1.15806424926890E-23
 18   11     6.75266814448611E-22   1.95827376190097E-20
 19   11     1.88162967773337E-21   5.64488903320012E-20
 20   11     6.71976265632283E-19   2.08312642346008E-17
 21   11     6.57704231964471E-18   2.10465354228631E-16
 22   11     1.62040632088900E-17   5.34734085893371E-16
 23   11     1.33317354196119E-18   4.53279004266804E-17
 24   11     1.17300588513367E-11   4.10552059796786E-10
 25   11     7.14177257624743E-21   2.57103812744908E-19
 26   11     6.54356582116817E-19   2.42111935383222E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.41759345517692E-21   3.10780584020838E-19
 22   12     6.13934251312716E-12   2.08737645446323E-10
 23   12     8.34859898295778E-20   2.92200964403522E-18
 24   12     2.25900166199708E-14   8.13240598318950E-13
 25   12     5.98575679842992E-19   2.21473001541907E-17
 26   12     3.26872336294438E-14   1.24211487791886E-12
 27   12     1.37208583224299E-19   5.35113474574766E-18
 28   12     2.28249399942085E-12   9.12997599768341E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03035881381228E-20   4.53357878077403E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64128484215755E-21   5.41623997911991E-20
 21   13     4.39015035356601E-22   1.49265112021244E-20
 22   13     1.89101816575867E-20   6.61856358015536E-19
 23   13     1.44752307635035E-21   5.21108307486127E-20
 24   13     2.91299482929899E-19   1.07780808684063E-17
 25   13     2.15264353234642E-21   8.18004542291640E-20
 26   13     2.38468557924391E-16   9.30027375905125E-15
 27   13     2.74534778263561E-21   1.09813911305424E-19
 28   13     4.42082400451230E-13   1.81253784185004E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41330100049558E-20   6.35985450223010E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.12559243994261E-24   4.16469202778766E-23
 24   14     1.64507212622078E-23   6.25127407963896E-22
 25   14     1.46398714880042E-22   5.70954988032163E-21
 26   14     1.75043357587137E-21   7.00173430348547E-20
 27   14     7.54370210327876E-22   3.09291786234429E-20
 28   14     9.04214526511291E-14   3.79770101134742E-12
 29   14     1.36224976638179E-23   5.85767399544169E-22
 30   14     2.01897158796927E-19   8.88347498706477E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48153991003191E-16   2.98150835861468E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
