    time    temp    dens
   1.57735847779180E-03   5.06693002552742E-01   5.48250751283685E+10
     nin     zin       y       x
  1    0     8.76796590933378E-01   8.76796590933378E-01
  0    1     7.06519433429045E-19   7.06519433429045E-19
  1    1     3.57151023122435E-17   7.14302046244870E-17
  2    1     4.90677793825313E-11   1.47203338147594E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65516297923609E-10   6.62065191694435E-10
  4    2     2.74364903792360E-07   1.64618942275416E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50536449732323E-22   1.05375514812626E-21
  5    3     2.64887262209745E-22   2.11909809767796E-21
  6    3     4.81505720418039E-11   4.33355148376235E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83181966931236E-18   2.54863770238113E-17
  6    4     1.20861635543674E-17   1.20861635543674E-16
  7    4     1.45303949086942E-17   1.59834343995636E-16
  8    4     1.33069776339074E-07   1.59683731606889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89071866374052E-22   2.07979053011457E-21
  7    5     3.38275120123752E-20   4.05930144148502E-19
  8    5     2.47547750466250E-18   3.21812075606125E-17
  9    5     1.17539693684195E-09   1.64555571157873E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.51171858389569E-22   1.05164060174540E-20
  9    6     5.07713215792770E-21   7.61569823689155E-20
 10    6     2.75244898590303E-20   4.40391837744485E-19
 11    6     1.23431295443324E-11   2.09833202253651E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.46696288252147E-25   8.74714061203436E-24
 10    7     6.25442169969055E-24   1.06325168894739E-22
 11    7     5.63478326467381E-24   1.01426098764129E-22
 12    7     1.18183543606227E-24   2.24548732851831E-23
 13    7     6.52707240574615E-15   1.30541448114923E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.16263790650267E-18   9.15780339430588E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.44000766026667E-22   3.74401991669334E-21
