    time    temp    dens
   2.23888074930635E-01   1.15503320156791E+00   3.52064357677086E+04
     nin     zin       y       x
  1    0     6.43375100161078E-01   6.43375100161078E-01
  0    1     1.25044556342253E-12   1.25044556342253E-12
  1    1     2.91637481026898E-11   5.83274962053796E-11
  2    1     4.18409203290520E-08   1.25522760987156E-07
  1    2     5.83868853731003E-23   1.75160656119301E-22
  2    2     6.12573111663472E-05   2.45029244665389E-04
  4    2     3.61330097188138E-08   2.16798058312883E-07
  3    3     3.21028633648537E-21   1.92617180189122E-20
  4    3     1.16531723306800E-13   8.15722063147603E-13
  5    3     1.28256400384626E-13   1.02605120307701E-12
  6    3     1.31873120244829E-06   1.18685808220346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94310357904494E-14   4.44879322114045E-13
  6    4     8.33709249379048E-10   8.33709249379048E-09
  7    4     2.93225906247846E-13   3.22548496872631E-12
  8    4     1.24709807906633E-07   1.49651769487960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.97701322138386E-15   1.09747145435223E-13
  7    5     1.66239857960149E-13   1.99487829552178E-12
  8    5     5.29343910238517E-07   6.88147083310073E-06
  9    5     1.16067108707480E-08   1.62493952190472E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77120349677469E-18   5.72544419612962E-17
  7    6     7.09571093727103E-14   9.22442421845233E-13
  8    6     4.11521434979663E-12   5.76130008971528E-11
  9    6     1.63812851316632E-12   2.45719276974948E-11
 10    6     1.15756668624314E-05   1.85210669798902E-04
 11    6     7.58604888369566E-08   1.28962831022826E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49841230990812E-21   2.09777723387137E-20
  8    7     1.69261919346549E-13   2.53892879019823E-12
  9    7     4.12029242606126E-13   6.59246788169801E-12
 10    7     1.51917971318567E-12   2.58260551241564E-11
 11    7     1.36866834764219E-12   2.46360302575594E-11
 12    7     5.47057143127945E-09   1.03940857194310E-07
 13    7     1.52498079954768E-06   3.04996159909537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03268774245680E-19   4.85230038793089E-18
  9    8     1.06441709698669E-21   1.80950906487738E-20
 10    8     4.30751352618593E-17   7.75352434713467E-16
 11    8     8.76357116565913E-15   1.66507852147523E-13
 12    8     2.43947564103771E-13   4.87895128207543E-12
 13    8     1.71029545147187E-11   3.59162044809093E-10
 14    8     2.14522530216223E-07   4.71949566475692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
