    time    temp    dens
   1.74000000000000E-03   4.44375590604692E-01   4.26580000000000E+10
     nin     zin       y       x
  1    0     8.76608235678437E-01   8.76608235678437E-01
  0    1     8.84763507672591E-19   8.84763507672591E-19
  1    1     5.00688326247619E-17   1.00137665249524E-16
  2    1     5.95015475633245E-11   1.78504642689974E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05303128814652E-10   8.21212515258608E-10
  4    2     2.74327274801034E-07   1.64596364880620E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71035361596237E-22   1.19724753117366E-21
  5    3     3.18290065020172E-22   2.54632052016138E-21
  6    3     5.54992549512357E-11   4.99493294561121E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85057387842358E-18   3.46551649058122E-17
  6    4     1.55299020356772E-17   1.55299020356772E-16
  7    4     1.86719365120590E-17   2.05391301632649E-16
  8    4     1.72703568905253E-07   2.07244282686304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86982591006876E-22   3.15680850107563E-21
  7    5     5.95809948462029E-20   7.14971938154435E-19
  8    5     5.79329111869439E-18   7.53127845430271E-17
  9    5     1.96735112501962E-09   2.75429157502746E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82107345339203E-21   2.54950283474884E-20
  9    6     1.24535741121538E-20   1.86803611682308E-19
 10    6     2.22566429565302E-20   3.56106287304483E-19
 11    6     2.65019549217306E-11   4.50533233669420E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
