    time    temp    dens
   5.99262609695871E-01   8.98650312502191E-01   1.83596079413091E+03
     nin     zin       y       x
  1    0     2.55821111188782E-04   2.55821111188782E-04
  0    1     2.08519382347459E-11   2.08519382347459E-11
  1    1     1.30827980979124E-10   2.61655961958249E-10
  2    1     1.95804877071310E-09   5.87414631213929E-09
  1    2     7.93454240147487E-19   2.38036272044246E-18
  2    2     1.25154090201543E-04   5.00616360806173E-04
  4    2     1.69075890148038E-08   1.01445534088823E-07
  3    3     8.23180587603602E-17   4.93908352562161E-16
  4    3     2.32411994335329E-11   1.62688396034730E-10
  5    3     5.84937647116001E-13   4.67950117692800E-12
  6    3     1.74265635687065E-06   1.56839072118358E-05
  3    4     9.37505455428267E-25   6.56253818799787E-24
  5    4     6.50184521210880E-11   5.85166069089792E-10
  6    4     1.19623591771084E-07   1.19623591771084E-06
  7    4     5.30083217305777E-15   5.83091539036355E-14
  8    4     2.52081620612005E-09   3.02497944734407E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14405557381917E-23   1.14405557381917E-22
  6    5     4.48676797629872E-11   4.93544477392859E-10
  7    5     3.47100877098055E-10   4.16521052517666E-09
  8    5     3.59342244295231E-08   4.67144917583801E-07
  9    5     3.82981815099671E-13   5.36174541139539E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19476628403648E-11   1.43371954084378E-10
  7    6     4.70714241504949E-10   6.11928513956433E-09
  8    6     4.51140106468385E-08   6.31596149055739E-07
  9    6     1.90058620118864E-11   2.85087930178296E-10
 10    6     1.10154944441777E-05   1.76247911106843E-04
 11    6     1.79457142397134E-11   3.05077142075128E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53965040405766E-24   4.60154552527496E-23
  7    7     7.19198844472060E-15   1.00687838226088E-13
  8    7     7.21457545700964E-09   1.08218631855145E-07
  9    7     1.05651297347509E-08   1.69042075756014E-07
 10    7     1.88916092986126E-08   3.21157358076415E-07
 11    7     1.12108280015424E-08   2.01794904027763E-07
 12    7     6.03112647514132E-07   1.14591403027685E-05
 13    7     1.41031849256866E-06   2.82063698513732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84091415158963E-12   2.94546264254341E-11
  9    8     7.18155147455690E-15   1.22086375067467E-13
 10    8     1.75815979551104E-10   3.16468763191988E-09
 11    8     4.54989477526780E-10   8.64480007300882E-09
 12    8     1.00389697197874E-08   2.00779394395749E-07
