    time    temp    dens
   2.52607499367165E-02   4.83847005310802E-01   2.45118577468692E+07
     nin     zin       y       x
  1    0     8.50762198979836E-01   8.50762198979836E-01
  0    1     1.56597194382534E-15   1.56597194382534E-15
  1    1     8.21536431924734E-14   1.64307286384947E-13
  2    1     3.00075182423726E-09   9.00225547271177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14625758819028E-07   3.25850303527611E-06
  4    2     2.68800356103317E-07   1.61280213661990E-06
  3    3     4.98693887115873E-23   2.99216332269524E-22
  4    3     1.62300947789966E-17   1.13610663452976E-16
  5    3     2.91966337803219E-17   2.33573070242575E-16
  6    3     1.08517564974382E-08   9.76658084769442E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27349150488548E-15   4.74614235439694E-14
  6    4     2.20788713346985E-14   2.20788713346985E-13
  7    4     2.65201416313598E-14   2.91721557944958E-13
  8    4     3.79775849545062E-06   4.55731019454074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20339513391513E-17   1.32373464730664E-16
  7    5     2.26832673738841E-15   2.72199208486609E-14
  8    5     2.05362441666302E-13   2.66971174166193E-12
  9    5     1.13156072718990E-06   1.58418501806586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38577202133504E-22   1.66292642560205E-21
  7    6     1.50181233428518E-22   1.95235603457073E-21
  8    6     1.73802430527308E-15   2.43323402738231E-14
  9    6     1.17975244654934E-14   1.76962866982401E-13
 10    6     9.73759246882056E-13   1.55801479501129E-11
 11    6     6.01129630960851E-07   1.02192037263345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88963570776074E-23   5.83445356164111E-22
  9    7     6.41235825926397E-17   1.02597732148224E-15
 10    7     7.35259645540592E-16   1.24994139741901E-14
