    time    temp    dens
   2.11758510824139E-02   3.39131073102290E-01   4.16094834204103E+07
     nin     zin       y       x
  1    0     8.58973143168444E-01   8.58973143168444E-01
  0    1     8.59858568580756E-16   8.59858568580756E-16
  1    1     6.05389900945298E-14   1.21077980189060E-13
  2    1     2.92357027679655E-09   8.77071083038965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37007288529515E-07   2.14802915411806E-06
  4    2     2.69752189814612E-07   1.61851313888767E-06
  3    3     3.62172086824788E-23   2.17303252094873E-22
  4    3     4.01859043075649E-18   2.81301330152954E-17
  5    3     7.88706897258174E-18   6.30965517806540E-17
  6    3     4.68646650293325E-09   4.21781985263992E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91807801313585E-15   3.52627021182226E-14
  6    4     1.41686798926406E-14   1.41686798926406E-13
  7    4     1.70371382344151E-14   1.87408520578566E-13
  8    4     3.42740929296194E-06   4.11289115155432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89763966269074E-18   5.38740362895981E-17
  7    5     1.37873450000646E-15   1.65448140000775E-14
  8    5     1.81981438806344E-13   2.36575870448247E-12
  9    5     8.82664186330203E-07   1.23572986086228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20995042423228E-24   6.25194050907873E-23
  7    6     6.71258857292899E-23   8.72636514480768E-22
  8    6     1.09770068364767E-15   1.53678095710674E-14
  9    6     7.65751450911227E-15   1.14862717636684E-13
 10    6     1.11439177888323E-14   1.78302684621317E-13
 11    6     3.79713614568340E-07   6.45513144766178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39915699252307E-25   6.59873548878460E-24
  9    7     3.26500346448670E-17   5.22400554317871E-16
 10    7     3.86609227842154E-16   6.57235687331663E-15
 11    7     3.48307039767825E-16   6.26952671582084E-15
 12    7     7.30536701907848E-17   1.38801973362491E-15
 13    7     7.46741957695773E-09   1.49348391539155E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51607859763429E-20   2.88054933550516E-19
 12    8     2.57356182760566E-18   5.14712365521132E-17
 13    8     1.80445673665269E-16   3.78935914697064E-15
 14    8     1.65828884693929E-10   3.64823546326645E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.15035636340514E-20   4.73078399949131E-19
 14    9     1.19734746906460E-21   2.75389917884858E-20
 15    9     3.51222116527159E-21   8.42933079665181E-20
 16    9     4.22595854781438E-21   1.05648963695359E-19
 17    9     1.49411116815632E-13   3.88468903720643E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24161724354131E-22   3.10404310885327E-21
 16   10     1.51614294623595E-21   3.94197166021346E-20
 17   10     8.33635082916831E-23   2.25081472387544E-21
 18   10     6.56374241135588E-22   1.83784787517965E-20
 19   10     4.07160714282195E-23   1.18076607141837E-21
 20   10     3.49969542545186E-22   1.04990862763556E-20
 21   10     1.08037277790087E-22   3.34915561149270E-21
 22   10     2.13204188211029E-14   6.82253402275293E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08789933299247E-22   3.08988577321744E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.94365022896413E-23   9.12531570978882E-22
 21   11     2.57700096489863E-22   8.24640308767560E-21
 22   11     7.29474377195686E-22   2.40726544474576E-20
 23   11     3.01003560125157E-23   1.02341210442553E-21
 24   11     5.36164832131349E-15   1.87657691245972E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.75771171225135E-25   1.90004486504294E-23
 22   12     4.72313978582917E-15   1.60586752718192E-13
 23   12     3.60500131739655E-24   1.26175046108879E-22
 24   12     9.82890505709571E-16   3.53840582055446E-14
 25   12     1.80126716352988E-24   6.66468850506057E-23
 26   12     2.74027297821911E-17   1.04130373172326E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36889420964786E-19   1.34755768385914E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.38577889576656E-20   1.48974271413729E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54406481299836E-25   5.09541388289458E-24
