    time    temp    dens
   6.83160493514114E-03   1.81868783027296E-01   1.23921515440483E+09
     nin     zin       y       x
  1    0     8.72993832269553E-01   8.72993832269553E-01
  0    1     2.58271491641898E-17   2.58271491641898E-17
  1    1     2.82988739454456E-15   5.65977478908913E-15
  2    1     7.90336833054168E-10   2.37101049916251E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15572897085238E-08   8.62291588340953E-08
  4    2     2.73121330807230E-07   1.63872798484338E-06
  3    3     1.29585128213434E-24   7.77510769280602E-24
  4    3     9.45964727925286E-21   6.62175309547700E-20
  5    3     1.86943783998926E-20   1.49555027199140E-19
  6    3     2.76289299277021E-10   2.48660369349319E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77454786416818E-16   1.59709307775136E-15
  6    4     5.20843331728986E-16   5.20843331728986E-15
  7    4     6.26288968324489E-16   6.88917865156938E-15
  8    4     1.30103360651709E-06   1.56124032782051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29988404975304E-20   4.72987245472834E-19
  7    5     2.12308155090350E-17   2.54769786108420E-16
  8    5     4.30708537255694E-15   5.59921098432403E-14
  9    5     1.13624282617668E-07   1.59073995664735E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32011732984260E-25   1.71615252879538E-24
  8    6     8.47605027014801E-18   1.18664703782072E-16
  9    6     6.07409400498014E-17   9.11114100747022E-16
 10    6     8.75018199004065E-17   1.40002911840650E-15
 11    6     1.27499661111606E-08   2.16749423889731E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.83081875795888E-20   9.32931001273421E-19
 10    7     7.99829547700821E-19   1.35971023109140E-17
 11    7     7.20588777567322E-19   1.29705979962118E-17
 12    7     1.51135777463395E-19   2.87157977180450E-18
 13    7     6.85670091470940E-11   1.37134018294188E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54578458766989E-24   6.73699071657279E-23
 12    8     1.45596726855700E-21   2.91193453711399E-20
 13    8     1.02085443050403E-19   2.14379430405846E-18
 14    8     4.19378730050381E-13   9.22633206110837E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.35049856605569E-24   7.37109684532251E-23
 14    9     1.86560286282836E-25   4.29088658450523E-24
 15    9     5.47243813811367E-25   1.31338515314728E-23
 16    9     3.20308912717815E-25   8.00772281794538E-24
 17    9     1.21577401155168E-16   3.16101243003436E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.51398443310934E-18   2.08447501859499E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.33917744355596E-21   2.49532033080903E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
