    time    temp    dens
   2.16757262257459E-02   3.54308749372566E-01   3.87966275371817E+07
     nin     zin       y       x
  1    0     8.58082613234810E-01   8.58082613234810E-01
  0    1     9.30130030336959E-16   9.30130030336959E-16
  1    1     6.32491952796996E-14   1.26498390559399E-13
  2    1     2.93404660073572E-09   8.80213980220716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64148458002813E-07   2.25659383201125E-06
  4    2     2.69635531435266E-07   1.61781318861159E-06
  3    3     3.82247894193511E-23   2.29348736516107E-22
  4    3     4.80219843777266E-18   3.36153890644086E-17
  5    3     9.38671662421818E-18   7.50937329937455E-17
  6    3     5.18004744609156E-09   4.66204270148241E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09993530919137E-15   3.68994177827223E-14
  6    4     1.50801044541230E-14   1.50801044541230E-13
  7    4     1.81327932270212E-14   1.99460725497233E-13
  8    4     3.47956253308715E-06   4.17547503970458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50809728692095E-18   6.05890701561304E-17
  7    5     1.47733807970669E-15   1.77280569564803E-14
  8    5     1.88441504672644E-13   2.44973956074437E-12
  9    5     9.13428606891043E-07   1.27880004964746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21322634533925E-24   9.85587161440710E-23
  7    6     7.15444840682431E-23   9.30078292887161E-22
  8    6     1.17071087449706E-15   1.63899522429588E-14
  9    6     8.14358038452129E-15   1.22153705767819E-13
 10    6     1.21320530342176E-14   1.94112848547482E-13
 11    6     4.03943642975396E-07   6.86704193058173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05400339877540E-25   7.58100509816309E-24
  9    7     3.58941115354302E-17   5.74305784566883E-16
 10    7     4.22641928781159E-16   7.18491278927970E-15
 11    7     3.80769905593832E-16   6.85385830068897E-15
 12    7     7.98624085346058E-17   1.51738576215751E-15
 13    7     8.15293776762955E-09   1.63058755352591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81749921408056E-20   3.45324850675306E-19
 12    8     2.88744642344822E-18   5.77489284689644E-17
 13    8     2.02453741335581E-16   4.25152856804720E-15
 14    8     1.85778216255846E-10   4.08712075762862E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47564151124014E-20   5.44641132472831E-19
 14    9     1.37847063440435E-21   3.17048245913001E-20
 15    9     4.04351607497473E-21   9.70443857993935E-20
 16    9     5.12327505482048E-21   1.28081876370512E-19
 17    9     1.70865260617074E-13   4.44249677604393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46040233069199E-22   3.65100582672998E-21
 16   10     1.78192090720368E-21   4.63299435872957E-20
 17   10     1.04326103765833E-22   2.81680480167750E-21
 18   10     8.12812527167371E-22   2.27587507606864E-20
 19   10     5.07816438160563E-23   1.47266767066563E-21
 20   10     4.30602203606609E-22   1.29180661081983E-20
 21   10     1.35415998701735E-22   4.19789595975379E-21
 22   10     2.47775328795835E-14   7.92881052146672E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.44867143893728E-22   2.87254828923867E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
