    time    temp    dens
   6.46696583017297E-01   8.45608558944807E-01   1.46087564169912E+03
     nin     zin       y       x
  1    0     1.05620921640557E-07   1.05620921640557E-07
  0    1     1.55890604416679E-12   1.55890604416679E-12
  1    1     6.00744331537828E-14   1.20148866307566E-13
  2    1     4.09578328840135E-10   1.22873498652041E-09
  1    2     2.04150121401065E-19   6.12450364203194E-19
  2    2     1.25355736667770E-04   5.01422946671079E-04
  4    2     1.62138567481510E-08   9.72831404889063E-08
  3    3     2.49311866700781E-13   1.49587120020469E-12
  4    3     4.16568125059238E-10   2.91597687541466E-09
  5    3     6.21801514037028E-15   4.97441211229623E-14
  6    3     1.56648007018507E-06   1.40983206316656E-05
  3    4     2.60571491672538E-21   1.82400044170777E-20
  5    4     2.39535707982851E-10   2.15582137184566E-09
  6    4     8.47535120101187E-08   8.47535120101187E-07
  7    4     2.02322810145288E-18   2.22555091159817E-17
  8    4     5.49393419360782E-10   6.59272103232939E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53181769101751E-17   2.53181769101751E-16
  6    5     1.42207017926121E-10   1.56427719718733E-09
  7    5     3.86888225419217E-09   4.64265870503060E-08
  8    5     8.29817615965302E-09   1.07876290075489E-07
  9    5     6.97972025884183E-17   9.77160836237856E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06999713261468E-09   7.28399655913762E-08
  7    6     3.37722151681333E-08   4.39038797185733E-07
  8    6     7.47691666890659E-08   1.04676833364692E-06
  9    6     3.04124946280676E-14   4.56187419421014E-13
 10    6     1.05412411914085E-05   1.68659859062536E-04
 11    6     1.12134720652877E-14   1.90629025109891E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59096260540274E-19   3.36825138702356E-18
  7    7     2.54912447588947E-11   3.56877426624526E-10
  8    7     4.28576132590259E-07   6.42864198885388E-06
  9    7     5.40294605024933E-08   8.64471368039893E-07
 10    7     3.08324160629102E-08   5.24151073069474E-07
 11    7     1.31247687196770E-08   2.36245836954187E-07
 12    7     1.79583681205393E-06   3.41208994290246E-05
 13    7     8.79340420355131E-09   1.75868084071026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76553845139811E-22   2.64830767709717E-21
  8    8     9.71554481462003E-09   1.55448717033920E-07
  9    8     3.65167541879219E-11   6.20784821194672E-10
 10    8     6.05354061441770E-08   1.08963731059519E-06
 11    8     7.42175991201041E-08   1.41013438328198E-06
 12    8     6.58657847776600E-08   1.31731569555320E-06
 13    8     1.05794106460245E-07   2.22167623566515E-06
 14    8     2.85855095820704E-06   6.28881210805549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42244231350511E-23   5.81815193295869E-22
  9    9     7.35016043891998E-19   1.32302887900560E-17
 10    9     3.70506945197164E-10   7.03963195874612E-09
 11    9     3.03421189632677E-10   6.06842379265355E-09
 12    9     2.25406839516744E-09   4.73354362985162E-08
 13    9     4.41745260049383E-08   9.71839572108642E-07
 14    9     4.72106137808776E-10   1.08584411696019E-08
 15    9     5.58092014457067E-10   1.33942083469696E-08
 16    9     4.64352375690502E-08   1.16088093922626E-06
 17    9     4.62090319436318E-16   1.20143483053443E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01424148319919E-13   6.02848296639838E-12
 11   10     2.51268795726613E-11   5.27664471025887E-10
 12   10     2.85201968737239E-10   6.27444331221926E-09
 13   10     1.88929788440170E-10   4.34538513412390E-09
 14   10     4.65820906645132E-09   1.11797017594832E-07
 15   10     2.67342152802799E-08   6.68355382006996E-07
 16   10     2.87363287217594E-09   7.47144546765745E-08
 17   10     6.54751698011919E-12   1.76782958463218E-10
 18   10     5.23104465378311E-10   1.46469250305927E-08
 19   10     1.85263340259034E-15   5.37263686751199E-14
 20   10     9.95425492404310E-12   2.98627647721293E-10
 21   10     7.74071284767034E-17   2.39962098277781E-15
 22   10     1.45008259365654E-13   4.64026429970093E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72781739881172E-20   3.80119827738578E-19
 12   11     4.70328955331844E-14   1.08175659726324E-12
 13   11     3.24173099225506E-13   7.78015438141214E-12
 14   11     4.94185184787254E-10   1.23546296196813E-08
 15   11     3.20701970169658E-10   8.33825122441111E-09
 16   11     5.48341134882723E-10   1.48052106418335E-08
 17   11     5.91839437612490E-10   1.65715042531497E-08
 18   11     7.51421748245286E-10   2.17912306991133E-08
 19   11     1.20871606247616E-10   3.62614818742849E-09
 20   11     3.01996233931141E-10   9.36188325186538E-09
 21   11     1.49114863323501E-09   4.77167562635203E-08
 22   11     7.57772549312936E-18   2.50064941273269E-16
 23   11     3.56707879800799E-25   1.21280679132272E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04661890712094E-16   2.51188537709026E-15
 13   12     2.27524581779156E-14   5.68811454447891E-13
 14   12     2.90132966067562E-12   7.54345711775662E-11
 15   12     1.45460560607571E-11   3.92743513640441E-10
 16   12     3.78279994684532E-10   1.05918398511669E-08
 17   12     3.00826812892356E-10   8.72397757387831E-09
 18   12     1.34845784784377E-09   4.04537354353131E-08
 19   12     1.62179002569012E-09   5.02754907963938E-08
 20   12     8.40060589862295E-09   2.68819388755934E-07
 21   12     8.73058410631127E-10   2.88109275508272E-08
 22   12     6.40104411866655E-09   2.17635500034663E-07
 23   12     1.31598373336664E-25   4.60594306678325E-24
 24   12     1.47161333117603E-20   5.29780799223370E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.97613769182877E-22   2.65093232289493E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.24461033018577E-21   2.09784413207431E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
