    time    temp    dens
   6.45849905267844E-01   8.46553018929599E-01   1.46662858724902E+03
     nin     zin       y       x
  1    0     1.11478655244390E-07   1.11478655244390E-07
  0    1     1.60202968116075E-12   1.60202968116075E-12
  1    1     6.19841493772611E-14   1.23968298754522E-13
  2    1     4.12498121455174E-10   1.23749436436552E-09
  1    2     2.00123307094195E-19   6.00369921282584E-19
  2    2     1.25352036327057E-04   5.01408145308227E-04
  4    2     1.62258420995159E-08   9.73550525970955E-08
  3    3     2.35287042635628E-13   1.41172225581377E-12
  4    3     4.14658938809461E-10   2.90261257166623E-09
  5    3     6.49079875759292E-15   5.19263900607434E-14
  6    3     1.56936446392828E-06   1.41242801753545E-05
  3    4     2.41257644363981E-21   1.68880351054787E-20
  5    4     2.33804161616617E-10   2.10423745454956E-09
  6    4     8.50990060562506E-08   8.50990060562506E-07
  7    4     2.13265066944608E-18   2.34591573639068E-17
  8    4     5.64492225804398E-10   6.77390670965277E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27150688875096E-17   2.27150688875096E-16
  6    5     1.42210348654358E-10   1.56431383519794E-09
  7    5     3.87065305931632E-09   4.64478367117958E-08
  8    5     8.51146911713331E-09   1.10649098522733E-07
  9    5     7.46166802756434E-17   1.04463352385901E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91441484564494E-09   7.09729781477393E-08
  7    6     3.34561956619084E-08   4.34930543604809E-07
  8    6     7.46995774795927E-08   1.04579408471430E-06
  9    6     3.15477567049274E-14   4.73216350573911E-13
 10    6     1.05495244270979E-05   1.68792390833567E-04
 11    6     1.17385077456859E-14   1.99554631676660E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46860618818121E-19   3.20918804463558E-18
  7    7     2.45949460933357E-11   3.44329245306700E-10
  8    7     4.20316641515809E-07   6.30474962273714E-06
  9    7     5.38672000499051E-08   8.61875200798482E-07
 10    7     3.08313731880088E-08   5.24133344196149E-07
 11    7     1.31366648706046E-08   2.36459967670882E-07
 12    7     1.79871438261231E-06   3.41755732696340E-05
 13    7     9.09156424018942E-09   1.81831284803788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66246503816028E-22   2.49369755724041E-21
  8    8     9.45689977423455E-09   1.51310396387753E-07
  9    8     3.55119014838707E-11   6.03702325225801E-10
 10    8     5.92508097442019E-08   1.06651457539563E-06
 11    8     7.25319809999603E-08   1.37810763899925E-06
 12    8     6.56695937591992E-08   1.31339187518398E-06
 13    8     1.05806775474862E-07   2.22194228497211E-06
 14    8     2.85939068646417E-06   6.29065951022118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39300172090004E-23   5.76810292553006E-22
  9    9     6.80250363127959E-19   1.22445065363033E-17
 10    9     3.58436516656609E-10   6.81029381647558E-09
 11    9     2.95631238726786E-10   5.91262477453571E-09
 12    9     2.22609150185394E-09   4.67479215389327E-08
 13    9     4.34356381323122E-08   9.55584038910868E-07
 14    9     4.71437431629822E-10   1.08430609274859E-08
 15    9     5.58837968866651E-10   1.34121112527996E-08
 16    9     4.67766074232658E-08   1.16941518558165E-06
 17    9     4.84560042661274E-16   1.25985611091931E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85560149149949E-13   5.71120298299898E-12
 11   10     2.40555220090758E-11   5.05165962190593E-10
 12   10     2.75238799606061E-10   6.05525359133334E-09
 13   10     1.86201092862512E-10   4.28262513583778E-09
 14   10     4.57783653855171E-09   1.09868076925241E-07
 15   10     2.64037290741817E-08   6.60093226854542E-07
 16   10     2.87973249843044E-09   7.48730449591915E-08
 17   10     6.80454052289074E-12   1.83722594118050E-10
 18   10     5.39471936835573E-10   1.51052142313960E-08
 19   10     1.98045779935252E-15   5.74332761812231E-14
 20   10     1.07706079796330E-11   3.23118239388990E-10
 21   10     8.67529236548856E-17   2.68934063330145E-15
 22   10     1.70342265478067E-13   5.45095249529814E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63095433840510E-20   3.58809954449121E-19
 12   11     4.46345437346783E-14   1.02659450589760E-12
 13   11     3.09907299138898E-13   7.43777517933354E-12
 14   11     4.73504674612302E-10   1.18376168653075E-08
 15   11     3.11331957893220E-10   8.09463090522372E-09
 16   11     5.43294658442216E-10   1.46689557779398E-08
 17   11     5.90874182861049E-10   1.65444771201094E-08
 18   11     7.57836865467065E-10   2.19772690985449E-08
 19   11     1.22576036988605E-10   3.67728110965816E-09
 20   11     3.11885088673710E-10   9.66843774888503E-09
 21   11     1.55843106006987E-09   4.98697939222357E-08
 22   11     8.26529448408720E-18   2.72754717974877E-16
 23   11     4.04093767159999E-25   1.37391880834400E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78986712204307E-17   2.34956810929034E-15
 13   12     2.08730175176736E-14   5.21825437941840E-13
 14   12     2.74019152632140E-12   7.12449796843565E-11
 15   12     1.38666500561993E-11   3.74399551517380E-10
 16   12     3.66015564194699E-10   1.02484357974516E-08
 17   12     2.93308768097705E-10   8.50595427483346E-09
 18   12     1.33900592511586E-09   4.01701777534759E-08
 19   12     1.60983928190230E-09   4.99050177389712E-08
 20   12     8.40468858249656E-09   2.68950034639890E-07
 21   12     8.80021172170690E-10   2.90406986816328E-08
 22   12     6.58936903593459E-09   2.24038547221776E-07
 23   12     1.56941638786858E-25   5.49295735754003E-24
 24   12     1.70029835902007E-20   6.12107409247225E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.45747472830326E-22   2.83384039675524E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.49433968238868E-21   2.19773587295547E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90230074480587E-24   4.94598193649526E-23
 14   13     8.52307344695021E-17   2.30122983067656E-15
 15   13     2.80330796044767E-16   7.84926228925346E-15
 16   13     1.74068668581887E-12   5.04799138887472E-11
 17   13     3.32927261406693E-11   9.98781784220078E-10
 18   13     2.13986919660678E-10   6.63359450948101E-09
 19   13     8.44043598502446E-10   2.70093951520783E-08
 20   13     4.17148497047164E-09   1.37659004025564E-07
 21   13     4.15427925522336E-09   1.41245494677594E-07
 22   13     6.96102471350961E-09   2.43635864972836E-07
 23   13     2.66636176854142E-10   9.59890236674912E-09
 24   13     6.36190056455689E-10   2.35390320888605E-08
 25   13     1.86897233161030E-17   7.10209486011912E-16
 26   13     6.67655870151687E-11   2.60385789359158E-09
 27   13     9.98787255882607E-25   3.99514902353043E-23
 28   13     1.24246395609438E-16   5.09410221998694E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49090630751051E-21   2.65745376610294E-19
 15   14     1.58767169335269E-17   4.60424791072280E-16
 16   14     6.17735409529824E-14   1.85320622858947E-12
 17   14     2.88680083203355E-12   8.94908257930400E-11
 18   14     3.41180364827922E-10   1.09177716744935E-08
 19   14     1.56753920587362E-09   5.17287937938295E-08
 20   14     3.61173220984598E-09   1.22798895134763E-07
 21   14     2.79716457567734E-09   9.79007601487071E-08
 22   14     1.46867612893598E-09   5.28723406416954E-08
 23   14     3.84744241583965E-09   1.42355369386067E-07
 24   14     1.04670028525667E-08   3.97746108397535E-07
 25   14     3.53309483140119E-13   1.37790698424647E-11
 26   14     8.04545317499428E-12   3.21818126999771E-10
 27   14     2.98727339703749E-12   1.22478209278537E-10
 28   14     1.31926100147661E-09   5.54089620620177E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46434602130306E-25   6.73599169799408E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14162526015490E-18   3.53903830648020E-17
 17   15     1.57242865703196E-18   5.03177170250227E-17
 18   15     1.27045178192730E-12   4.19249088036007E-11
 19   15     6.85835493276978E-12   2.33184067714173E-10
 20   15     5.27585025538623E-11   1.84654758938518E-09
 21   15     8.64392066948815E-11   3.11181144101573E-09
 22   15     1.13355546488290E-09   4.19415522006673E-08
 23   15     1.20893976375010E-10   4.59397110225038E-09
 24   15     1.50105919480246E-10   5.85413085972959E-09
 25   15     8.95229496976595E-11   3.58091798790638E-09
 26   15     5.72361320835951E-09   2.34668141542740E-07
 27   15     1.23922814658696E-09   5.20475821566522E-08
 28   15     3.21417494674791E-08   1.38209522710160E-06
