    time    temp    dens
   1.39201420438053E+01   4.14819529813217E-02   1.46481893687943E-01
     nin     zin       y       x
  1    0     1.89174329688743E-11   1.89174329688743E-11
  0    1     3.91273928572159E-13   3.91273928572159E-13
  1    1     7.27528920227176E-16   1.45505784045435E-15
  2    1     2.62874510342761E-09   7.88623531028284E-09
  1    2     5.66587033035152E-16   1.69976109910546E-15
  2    2     1.25717169906969E-04   5.02868679627877E-04
  4    2     2.05686942924460E-13   1.23412165754676E-12
  3    3     6.91573476981444E-09   4.14944086188867E-08
  4    3     8.39387708940726E-10   5.87571396258508E-09
  5    3     2.81960222958457E-17   2.25568178366765E-16
  6    3     3.73990902821440E-17   3.36591812539296E-16
  3    4     7.00436658925846E-18   4.90305661248092E-17
  5    4     6.99809920194326E-07   6.29828928174894E-06
  6    4     6.33388462504823E-08   6.33388462504823E-07
  7    4     1.74663530884788E-14   1.92129883973267E-13
  8    4     5.38504161481744E-25   6.46204993778093E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32171522701620E-12   1.32171522701620E-11
  6    5     3.81538518317630E-09   4.19692370149393E-08
  7    5     6.37684149346720E-19   7.65220979216064E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29686036274507E-21   5.82654639901957E-20
  6    6     4.64955923774302E-07   5.57947108529163E-06
  7    6     4.71142919404747E-08   6.12485795226171E-07
  8    6     7.86027439451518E-08   1.10043841523213E-06
  9    6     6.88538197882081E-14   1.03280729682312E-12
 10    6     6.01454220830148E-11   9.62326753328236E-10
 11    6     1.07555032777393E-21   1.82843555721569E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21824474694082E-17   5.48371817102307E-16
  7    7     2.45498214566693E-10   3.43697500393370E-09
  8    7     1.08693745204991E-05   1.63040617807487E-04
  9    7     4.82438634869359E-08   7.71901815790975E-07
 10    7     3.43766063038517E-09   5.84402307165480E-08
