    time    temp    dens
   1.85494909701672E+00   3.06559833644449E-01   6.19040349505082E+01
 18   10     7.90354234615699E-25   2.21299185692396E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00254819691652E-25   4.20535121352469E-24
 11   11     1.59155737178423E-20   3.50142621792531E-19
 12   11     9.87510766822190E-12   2.27127476369104E-10
 13   11     6.07327266531653E-11   1.45758543967597E-09
 14   11     4.86497131415631E-08   1.21624282853908E-06
 15   11     1.94922768698314E-09   5.06799198615616E-08
 16   11     5.77114386552273E-11   1.55820884369114E-09
 17   11     1.09440625731102E-16   3.06433752047086E-15
 18   11     1.13330218182133E-17   3.28657632728186E-16
 19   11     4.46168890497390E-18   1.33850667149217E-16
 20   11     2.01952452329223E-23   6.26052602220590E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78455391731113E-15   4.28292940154671E-14
 13   12     3.95830001220338E-10   9.89575003050845E-09
 14   12     1.66106025239454E-09   4.31875665622580E-08
 15   12     7.65197193118136E-10   2.06603242141897E-08
 16   12     1.53584190973534E-09   4.30035734725896E-08
 17   12     5.20592869964888E-10   1.50971932289818E-08
 18   12     1.46914331927078E-10   4.40742995781235E-09
 19   12     5.58064332767305E-11   1.72999943157864E-09
 20   12     6.77582769227531E-13   2.16826486152810E-11
 21   12     8.34998151237151E-14   2.75549389908260E-12
 22   12     1.14757374035374E-19   3.90175071720272E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61534174520819E-21   6.79988853754129E-20
 14   13     7.67649866271536E-13   2.07265463893315E-11
 15   13     2.68386317049632E-14   7.51481687738969E-13
 16   13     4.41285770062037E-10   1.27972873317991E-08
 17   13     1.34817250131519E-09   4.04451750394558E-08
 18   13     1.00008661764671E-09   3.10026851470479E-08
 19   13     4.13655359948584E-13   1.32369715183547E-11
 20   13     6.19632695002553E-14   2.04478789350842E-12
 21   13     4.61015503269419E-17   1.56745271111603E-15
 22   13     3.18017407944398E-18   1.11306092780539E-16
 23   13     2.41380382973159E-14   8.68969378703371E-13
 24   13     5.36632523902997E-20   1.98554033844109E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00481230586691E-16   2.81347445642735E-15
 15   14     4.94302851177933E-13   1.43347826841601E-11
 16   14     2.26846092717764E-10   6.80538278153292E-09
 17   14     1.74649531999791E-09   5.41413549199353E-08
 18   14     1.02272350802747E-08   3.27271522568789E-07
 19   14     8.64700224724962E-09   2.85351074159237E-07
 20   14     9.80194578458692E-09   3.33266156675955E-07
 21   14     2.72378126368653E-09   9.53323442290287E-08
 22   14     3.23332018421497E-10   1.16399526631739E-08
 23   14     4.48738537682810E-13   1.66033258942640E-11
 24   14     1.25076579981078E-09   4.75291003928097E-08
 25   14     3.63778952746643E-16   1.41873791571191E-14
 26   14     1.09235167481912E-21   4.36940669927646E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84994491254757E-14   2.43348292288975E-12
 17   15     2.16011748935986E-16   6.91237596595155E-15
 18   15     1.17149955095071E-09   3.86594851813733E-08
 19   15     3.11854436872171E-09   1.06030508536538E-07
 20   15     5.21611924540283E-09   1.82564173589099E-07
 21   15     1.93101913588337E-09   6.95166888918012E-08
 22   15     1.07375338759384E-08   3.97288753409722E-07
 23   15     8.54482527005484E-11   3.24703360262084E-09
 24   15     1.19015364983726E-11   4.64159923436533E-10
 25   15     1.56497452541183E-13   6.25989810164733E-12
 26   15     1.78265578257449E-12   7.30888870855541E-11
 27   15     7.41982055916190E-17   3.11632463484800E-15
 28   15     6.08333021972590E-18   2.61583199448214E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.55602636232088E-23   2.73792843594268E-21
 17   16     1.91866154268558E-16   6.33158309086242E-15
 18   16     1.06302058656285E-10   3.61426999431370E-09
 19   16     5.33742723782986E-11   1.86809953324045E-09
 20   16     2.16761029173678E-10   7.80339705025239E-09
 21   16     3.30089899339188E-09   1.22133262755500E-07
 22   16     2.57769222029569E-10   9.79523043712360E-09
 23   16     1.62105755017407E-10   6.32212444567886E-09
 24   16     2.25169913556505E-09   9.00679654226021E-08
 25   16     4.41390585514790E-09   1.80970140061064E-07
 26   16     2.81860158529738E-08   1.18381266582490E-06
 27   16     4.28457003844248E-10   1.84236511653027E-08
 28   16     2.85589933528735E-12   1.25659570752643E-10
 29   16     8.18405090417992E-18   3.68282290688096E-16
 30   16     2.50860833110507E-15   1.15395983230833E-13
 31   16     8.20287900970018E-24   3.85535313455909E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09433835247551E-18   7.33018423366428E-17
 19   17     9.01319552139787E-21   3.24475038770323E-19
 20   17     3.97996496614256E-12   1.47258703747275E-10
 21   17     2.01028866904663E-14   7.63909694237721E-13
 22   17     8.64882459830607E-12   3.37304159333937E-10
 23   17     1.89168920671465E-10   7.56675682685859E-09
 24   17     1.97897267931080E-09   8.11378798517429E-08
 25   17     3.32672982820408E-08   1.39722652784571E-06
 26   17     7.22089808599761E-09   3.10498617697897E-07
 27   17     2.49608157610314E-09   1.09827589348538E-07
 28   17     5.99531731983014E-09   2.69789279392356E-07
 29   17     3.62490075080531E-10   1.66745434537044E-08
 30   17     3.03744663604584E-12   1.42759991894155E-10
 31   17     5.86838494563494E-19   2.81682477390477E-17
 32   17     6.38331414412210E-24   3.12782393061983E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22421631771518E-18   1.22520220073177E-16
 21   18     8.57525725035631E-16   3.34435032763896E-14
 22   18     8.74265168724515E-13   3.49706067489806E-11
 23   18     2.08170473286495E-11   8.53498940474628E-10
 24   18     2.34245238058762E-09   9.83829999846799E-08
 25   18     1.87197138306401E-09   8.04947694717524E-08
 26   18     1.49252816651403E-08   6.56712393266175E-07
 27   18     3.17807305398138E-08   1.43013287429162E-06
 28   18     1.63919702653534E-08   7.54030632206257E-07
 29   18     1.37691453729600E-09   6.47149832529120E-08
 30   18     2.37679023801515E-09   1.14085931424727E-07
 31   18     9.37598720457417E-14   4.59423373024134E-12
 32   18     3.30272007931110E-13   1.65136003965555E-11
 33   18     1.81785399327184E-19   9.27105536568640E-18
 34   18     1.13209118479285E-18   5.88687416092282E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.31335021263838E-16   3.40847358718174E-14
 23   19     8.09499954835063E-18   3.39989981030727E-16
 24   19     2.16476036315878E-12   9.30846956158274E-11
 25   19     1.00641811434464E-11   4.42823970311641E-10
 26   19     7.98409406487426E-10   3.59284232919342E-08
 27   19     1.41849506285210E-09   6.52507728911964E-08
 28   19     5.06069973504782E-09   2.37852887547248E-07
 29   19     6.56387742302506E-09   3.15066116305203E-07
 30   19     1.72986308109592E-09   8.47632909737001E-08
 31   19     7.67414581687584E-10   3.83707290843792E-08
 32   19     4.69755786320008E-09   2.39575451023204E-07
 33   19     1.22799430725894E-12   6.38557039774650E-11
 34   19     2.56204976897707E-17   1.35788637755785E-15
 35   19     2.35942057013173E-24   1.27408710787114E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30319264719868E-23   2.22734091182345E-21
 23   20     6.65928401578971E-18   2.86349212678958E-16
 24   20     2.19067568691688E-15   9.63897302243429E-14
 25   20     2.30545919284593E-13   1.03745663678067E-11
 26   20     5.00957023655292E-12   2.30440230881434E-10
 27   20     1.55027785276910E-10   7.28630590801476E-09
 28   20     1.79093518187486E-09   8.59648887299934E-08
 29   20     1.09092208185811E-09   5.34551820110473E-08
 30   20     2.00150963281448E-08   1.00075481640724E-06
 31   20     2.14391312288183E-08   1.09339569266973E-06
 32   20     8.61945642090518E-09   4.48211733887069E-07
 33   20     4.89230282562753E-13   2.59292049758259E-11
 34   20     1.47137751679610E-13   7.94543859069892E-12
 35   20     5.70126299999471E-20   3.13569464999709E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57218075618878E-21   1.60748134028495E-19
 25   21     5.72127089339871E-23   2.63178461096341E-21
 26   21     1.20192797720278E-16   5.64906149285305E-15
 27   21     2.03495779270543E-18   9.76779740498604E-17
 28   21     9.93958191646831E-13   4.87039513906947E-11
 29   21     7.97007399968106E-10   3.98503699984053E-08
 30   21     1.25403829514022E-09   6.39559530521512E-08
 31   21     2.31316731661264E-09   1.20284700463857E-07
 32   21     2.12437714227563E-09   1.12591988540608E-07
 33   21     6.09715599285344E-10   3.29246423614086E-08
 34   21     1.18001408478069E-13   6.49007746629382E-12
 35   21     7.11746508483176E-19   3.98578044750578E-17
 36   21     4.39338957150059E-23   2.50423205575534E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.64351760557667E-23   4.06245327462103E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.32191358243393E-17   4.07773765539263E-15
 28   22     2.48468962328857E-12   1.24234481164429E-10
 29   22     3.37230081916490E-11   1.71987341777410E-09
 30   22     1.50778635766859E-10   7.84048905987666E-09
 31   22     7.88918822126671E-10   4.18126975727136E-08
 32   22     1.47636536336096E-09   7.97237296214917E-08
 33   22     4.13654254280661E-10   2.27509839854363E-08
 34   22     8.56468197181836E-11   4.79622190421828E-09
