    time    temp    dens
   1.99333565711815E-02   3.04614133738563E-01   4.98854207883846E+07
     nin     zin       y       x
  1    0     8.61044094243986E-01   8.61044094243986E-01
  0    1     7.02514161714293E-16   7.02514161714293E-16
  1    1     5.37558249115723E-14   1.07511649823145E-13
  2    1     2.89095672612086E-09   8.67287017836259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75584266019939E-07   1.90233706407976E-06
  4    2     2.70042374901875E-07   1.62025424941125E-06
  3    3     3.10961279331808E-23   1.86576767599085E-22
  4    3     2.56663193557574E-18   1.79664235490302E-17
  5    3     5.06475747134737E-18   4.05180597707789E-17
  6    3     3.66940807459901E-09   3.30246726713911E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45586147542664E-15   3.11027532788397E-14
  6    4     1.20024146329114E-14   1.20024146329114E-13
  7    4     1.44326960374092E-14   1.58759656411502E-13
  8    4     3.29033439027715E-06   3.94840126833258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62948214566932E-18   3.99243036023626E-17
  7    5     1.14709136416288E-15   1.37650963699546E-14
  8    5     1.63254931689703E-13   2.12231411196614E-12
  9    5     8.06257468706967E-07   1.12876045618975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68621977112048E-24   2.02346372534458E-23
  7    6     5.72925768008547E-23   7.44803498411111E-22
  8    6     9.22871326133884E-16   1.29201985658744E-14
  9    6     6.47933274682889E-15   9.71899912024333E-14
 10    6     9.33929007739569E-15   1.49428641238331E-13
 11    6     3.22984968897976E-07   5.49074447126560E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29717936537395E-25   4.94576904806092E-24
  9    7     2.53169755719648E-17   4.05071609151436E-16
 10    7     3.04638104181816E-16   5.17884777109087E-15
 11    7     2.74456967113058E-16   4.94022540803504E-15
 12    7     5.75644085892544E-17   1.09372376319583E-15
 13    7     5.93821955410949E-09   1.18764391082190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.50367003185610E-21   1.80569730605266E-19
 12    8     1.89585958529669E-18   3.79171917059337E-17
 13    8     1.32928476606868E-16   2.79149800874423E-15
 14    8     1.23346411834547E-10   2.71362106036003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48167214231082E-20   3.25967871308380E-19
 14    9     8.25015061377739E-22   1.89753464116880E-20
 15    9     2.42004550432255E-21   5.80810921037412E-20
 16    9     2.56674726462408E-21   6.41686816156020E-20
 17    9     1.05309562049663E-13   2.73804861329124E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.10123556237258E-23   2.02530889059314E-21
 16   10     9.89867540229594E-22   2.57365560459695E-20
 17   10     4.66598031130918E-23   1.25981468405348E-21
 18   10     3.76963206816760E-22   1.05549697908693E-20
 19   10     2.29702309310890E-23   6.66136697001582E-22
 20   10     2.04306510139705E-22   6.12919530419116E-21
 21   10     6.01986582903447E-23   1.86615840700069E-21
 22   10     1.44027952713595E-14   4.60889448683504E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08932683415910E-21   3.70371123614093E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.59018918192187E-23   4.92958646395779E-22
 21   11     1.40200566090080E-22   4.48641811488256E-21
 22   11     3.94005577117631E-22   1.30021840448818E-20
 23   11     1.67899385935412E-23   5.70857912180402E-22
 24   11     3.51489628616031E-15   1.23021370015611E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.27096058230989E-25   4.70255415454659E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
