    time    temp    dens
   2.47637779623634E+01   2.34694440715873E-02   2.60174208745094E-02
     nin     zin       y       x
  1    0     3.63431481210827E-11   3.63431481210827E-11
  0    1     7.13594708162044E-13   7.13594708162044E-13
  1    1     7.26511354943478E-16   1.45302270988696E-15
  2    1     2.64712559406322E-09   7.94137678218967E-09
  1    2     6.11557632440482E-16   1.83467289732145E-15
  2    2     1.25958725603997E-04   5.03834902415986E-04
  4    2     2.76208716765732E-17   1.65725230059439E-16
  3    3     6.89753619391507E-09   4.13852171634904E-08
  4    3     8.39399758029463E-10   5.87579830620624E-09
  5    3     6.33582466207277E-18   5.06865972965822E-17
  6    3     3.07902590972119E-25   2.77112331874907E-24
  3    4     6.59268217160206E-18   4.61487752012144E-17
  5    4     6.99809908593702E-07   6.29828917734332E-06
  6    4     6.33388574453350E-08   6.33388574453350E-07
  7    4     1.04736710544589E-14   1.15210381599048E-13
  8    4     1.09717247028681E-25   1.31660696434418E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31080269715752E-12   1.31080269715752E-11
  6    5     3.81539231354969E-09   4.19693154490466E-08
  7    5     8.19344634155402E-20   9.83213560986482E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23625967392108E-21   5.75988564131319E-20
  6    6     4.64956295015773E-07   5.57947554018928E-06
  7    6     4.71142964699631E-08   6.12485854109520E-07
  8    6     7.86027472382596E-08   1.10043846133563E-06
  9    6     3.40552007041236E-15   5.10828010561855E-14
 10    6     4.38495330069904E-15   7.01592528111847E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16026964774163E-17   5.40835054206412E-16
  7    7     2.45496949539088E-10   3.43695729354723E-09
  8    7     1.08694341108285E-05   1.63041511662427E-04
  9    7     1.69183448312398E-08   2.70693517299837E-07
 10    7     5.77294076096325E-10   9.81399929363753E-09
 11    7     8.26744038309109E-20   1.48813926895640E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21700798604097E-22   1.38255119790615E-20
  8    8     2.04511823688106E-07   3.27218917900970E-06
  9    8     2.38819824776574E-09   4.05993702120176E-08
 10    8     8.21803108249777E-07   1.47924559484960E-05
 11    8     6.06532168414702E-07   1.15241111998793E-05
 12    8     2.26947679799065E-08   4.53895359598131E-07
 13    8     8.29368903646880E-10   1.74167469765845E-08
 14    8     1.85150685884160E-09   4.07331508945153E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44645460798121E-23   1.60589728335681E-21
  9    9     1.65546517156445E-18   2.97983730881600E-17
 10    9     5.09823474224208E-07   9.68664601025994E-06
 11    9     2.47250450605249E-08   4.94500901210498E-07
 12    9     6.37284787111658E-09   1.33829805293448E-07
 13    9     1.17095870931943E-07   2.57610916050275E-06
 14    9     3.08195352597433E-13   7.08849310974096E-12
 15    9     1.77099771078212E-23   4.25039450587709E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14140130531563E-08   6.28280261063125E-07
 11   10     1.01494306422046E-07   2.13138043486296E-06
 12   10     2.77950498818687E-06   6.11491097401112E-05
 13   10     5.94729431265619E-10   1.36787769191092E-08
 14   10     1.47380552384174E-08   3.53713325722017E-07
 15   10     1.75172831419304E-18   4.37932078548260E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05867851575027E-20   2.32909273465060E-19
 12   11     3.03695953777320E-10   6.98500693687837E-09
 13   11     1.25927784640050E-09   3.02226683136121E-08
 14   11     5.12791985503382E-08   1.28197996375846E-06
 15   11     2.52622706839870E-14   6.56819037783662E-13
 16   11     4.50335974546698E-21   1.21590713127608E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98777392134505E-13   4.77065741122813E-12
 13   12     1.60044189512858E-08   4.00110473782145E-07
 14   12     3.67584707095370E-09   9.55720238447963E-08
 15   12     8.00056557668793E-10   2.16015270570574E-08
 16   12     1.53605186693869E-09   4.30094522742833E-08
 17   12     3.60210715852852E-15   1.04461107597327E-13
 18   12     4.70874961008366E-22   1.41262488302510E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37295217711841E-21   6.16967566050787E-20
 14   13     2.34565986506810E-11   6.33328163568388E-10
 15   13     3.31453982133353E-13   9.28071149973388E-12
 16   13     9.25309495806392E-10   2.68339753783854E-08
 17   13     1.94637152773885E-11   5.83911458321656E-10
 18   13     1.40023695282131E-17   4.34073455374605E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
