    time    temp    dens
   6.35242684433079E-01   8.58456039981214E-01   1.54133105787542E+03
     nin     zin       y       x
  1    0     2.40312904471979E-07   2.40312904471979E-07
  0    1     2.30430398168741E-12   2.30430398168741E-12
  1    1     1.08582816896222E-13   2.17165633792444E-13
  2    1     4.67447226092718E-10   1.40234167827815E-09
  1    2     1.57189070208414E-19   4.71567210625242E-19
  2    2     1.25306065697579E-04   5.01224262790314E-04
  4    2     1.63770427888777E-08   9.82622567332662E-08
  3    3     1.03875419518207E-13   6.23252517109242E-13
  4    3     3.83194564391383E-10   2.68236195073968E-09
  5    3     1.19351851178644E-14   9.54814809429152E-14
  6    3     1.60622879521847E-06   1.44560591569663E-05
  3    4     9.05006749307461E-22   6.33504724515223E-21
  5    4     1.73051026573373E-10   1.55745923916036E-09
  6    4     9.00182467792878E-08   9.00182467792878E-07
  7    4     4.55265645309643E-18   5.00792209840607E-17
  8    4     7.93086031611699E-10   9.51703237934039E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85122748354599E-18   4.85122748354599E-17
  6    5     1.44486778866194E-10   1.58935456752813E-09
  7    5     3.84376761546811E-09   4.61252113856173E-08
  8    5     1.17945665510182E-08   1.53329365163236E-07
  9    5     1.90792838326445E-16   2.67109973657023E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03443331708292E-09   4.84131998049951E-08
  7    6     2.85606546206865E-08   3.71288510068924E-07
  8    6     7.34954444070702E-08   1.02893622169898E-06
  9    6     5.46274903682582E-14   8.19412355523874E-13
 10    6     1.06538535541485E-05   1.70461656866376E-04
 11    6     2.28690264850164E-14   3.88773450245278E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18558208126429E-19   1.54125670564358E-18
  7    7     1.44227856483396E-11   2.01918999076754E-10
  8    7     3.16562170503146E-07   4.74843255754719E-06
  9    7     5.14029767103966E-08   8.22447627366346E-07
 10    7     3.07822473070759E-08   5.23298204220290E-07
 11    7     1.32828511201496E-08   2.39091320162693E-07
 12    7     1.83284270485458E-06   3.48240113922370E-05
 13    7     1.53108077484788E-08   3.06216154969576E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69439192612679E-23   1.00415878891902E-21
  8    8     6.17961259605991E-09   9.88738015369586E-08
  9    8     2.29893786903757E-11   3.90819437736387E-10
 10    8     4.31310781106300E-08   7.76359405991341E-07
 11    8     5.16431475574544E-08   9.81219803591633E-07
 12    8     6.24991202986751E-08   1.24998240597350E-06
