    time    temp    dens
   7.28632173337560E-01   7.60507883731046E-01   1.02138603285419E+03
     nin     zin       y       x
  1    0     6.00856612420318E-09   6.00856612420318E-09
  0    1     2.56222390716402E-13   2.56222390716402E-13
  1    1     4.62021633390794E-14   9.24043266781589E-14
  2    1     4.18544712006208E-10   1.25563413601862E-09
  1    2     2.09351245749969E-18   6.28053737249907E-18
  2    2     1.25704197789077E-04   5.02816791156307E-04
  4    2     1.51013147251351E-08   9.06078883508108E-08
  3    3     6.25653696022728E-12   3.75392217613637E-11
  4    3     5.11610514363199E-10   3.58127360054239E-09
  5    3     8.28587075717688E-16   6.62869660574151E-15
  6    3     1.32022431145552E-06   1.18820188030997E-05
  3    4     6.24764306672186E-19   4.37335014670530E-18
  5    4     2.53522156935661E-09   2.28169941242095E-08
  6    4     6.84826301776389E-08   6.84826301776389E-07
  7    4     1.64018104682691E-19   1.80419915150960E-18
  8    4     4.02402716265835E-11   4.82883259519002E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89993014103114E-15   7.89993014103114E-14
  6    5     2.20925739794808E-10   2.43018313774289E-09
  7    5     2.89126089140143E-09   3.46951306968171E-08
  8    5     1.17035835721954E-09   1.52146586438540E-08
  9    5     2.03390863316038E-18   2.84747208642453E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55807695760860E-22   1.71388465336946E-21
  6    6     2.65528527825277E-08   3.18634233390333E-07
  7    6     4.42549327132446E-08   5.75314125272180E-07
  8    6     7.67669254937886E-08   1.07473695691304E-06
  9    6     9.45539485628415E-15   1.41830922844262E-13
 10    6     9.76973968512350E-06   1.56315834961976E-04
 11    6     1.49926078516479E-15   2.54874333478014E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83169073227439E-18   3.68119795195671E-17
  7    7     1.18128874475512E-10   1.65380424265717E-09
  8    7     1.19705995683763E-06   1.79558993525645E-05
  9    7     6.34938624989856E-08   1.01590179998377E-06
 10    7     3.05356573259803E-08   5.19106174541665E-07
 11    7     1.19870057311624E-08   2.15766103160923E-07
 12    7     1.52033470579105E-06   2.88863594100300E-05
 13    7     2.86586109372171E-09   5.73172218744343E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85718978545592E-21   2.78578467818389E-20
  8    8     2.57379699146325E-08   4.11807518634120E-07
  9    8     1.20092839506435E-10   2.04157827160940E-09
 10    8     1.77133335386924E-07   3.18840003696463E-06
 11    8     2.31728105614501E-07   4.40283400667551E-06
 12    8     7.28420026046797E-08   1.45684005209359E-06
 13    8     1.04099746501179E-07   2.18609467652476E-06
 14    8     2.78324295822633E-06   6.12313450809793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19178903003466E-23   5.42604135105891E-22
  9    9     1.94063158544894E-17   3.49313685380810E-16
 10    9     1.43091209276424E-09   2.71873297625206E-08
 11    9     8.57455320956809E-10   1.71491064191362E-08
 12    9     4.29979970479775E-09   9.02957938007528E-08
 13    9     1.14253492670523E-07   2.51357683875150E-06
 14    9     4.84871504729320E-10   1.11520446087744E-08
 15    9     4.84363472432571E-10   1.16247233383817E-08
 16    9     2.28748758407102E-08   5.71871896017755E-07
 17    9     5.30293818602430E-17   1.37876392836632E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47146113093164E-12   6.94292226186327E-11
 11   10     1.43844655045651E-10   3.02073775595866E-09
 12   10     1.66489484136136E-09   3.66276865099498E-08
 13   10     3.24330546431353E-10   7.45960256792113E-09
 14   10     1.02409197939757E-08   2.45782075055417E-07
 15   10     4.54035615411434E-08   1.13508903852858E-06
 16   10     2.20556144967913E-09   5.73445976916575E-08
 17   10     8.53042799612497E-13   2.30321555895374E-11
 18   10     2.68578648545607E-11   7.52020215927701E-10
 19   10     3.38421366962688E-17   9.81421964191796E-16
 20   10     5.25230048461913E-15   1.57569014538574E-13
 21   10     1.50561646498707E-20   4.66741104145993E-19
 22   10     3.43096331058715E-20   1.09790825938789E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.65916890532784E-20   1.46501715917212E-18
 12   11     4.44054127939874E-13   1.02132449426171E-11
 13   11     2.58414286547262E-12   6.20194287713428E-11
 14   11     3.78619190239592E-09   9.46547975598981E-08
 15   11     1.13776065544990E-09   2.95817770416974E-08
 16   11     6.52149337113644E-10   1.76080321020684E-08
 17   11     2.13736935904594E-10   5.98463420532862E-09
 18   11     2.38867855873675E-10   6.92716782033657E-09
 19   11     3.31838146931360E-11   9.95514440794081E-10
 20   11     1.18941406284767E-11   3.68718359482777E-10
 21   11     2.16184881293578E-11   6.91791620139448E-10
 22   11     1.98383784101645E-20   6.54666487535429E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03218046324450E-15   2.47723311178680E-14
 13   12     1.35786366667816E-12   3.39465916669539E-11
 14   12     4.23741850787259E-11   1.10172881204687E-09
