    time    temp    dens
   7.41474816032926E-01   7.48448015403834E-01   9.69227508558074E+02
     nin     zin       y       x
  1    0     4.74350194261183E-09   4.74350194261183E-09
  0    1     2.15951505164140E-13   2.15951505164140E-13
  1    1     5.14281381959738E-14   1.02856276391948E-13
  2    1     4.29510729501673E-10   1.28853218850502E-09
  1    2     2.79631098909939E-18   8.38893296729817E-18
  2    2     1.25750448401771E-04   5.03001793607082E-04
  4    2     1.49344190409969E-08   8.96065142459814E-08
  3    3     8.34663096591228E-12   5.00797857954737E-11
  4    3     5.23985054186215E-10   3.66789537930350E-09
  5    3     7.42828158374965E-16   5.94262526699972E-15
  6    3     1.28646275539024E-06   1.15781647985122E-05
  3    4     1.11344485336994E-18   7.79411397358956E-18
  5    4     3.59506668925971E-09   3.23556002033374E-08
  6    4     6.75135699914959E-08   6.75135699914959E-07
  7    4     1.40286894921838E-19   1.54315584414021E-18
  8    4     2.67579898706497E-11   3.21095878447796E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26206061887194E-14   1.26206061887194E-13
  6    5     2.48657595303173E-10   2.73523354833490E-09
  7    5     2.67720999522805E-09   3.21265199427366E-08
  8    5     9.28426056530456E-10   1.20695387348959E-08
  9    5     1.57120694884620E-18   2.19968972838468E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10856075277300E-22   3.41941682805030E-21
  6    6     3.15448182350649E-08   3.78537818820779E-07
  7    6     4.46751697715104E-08   5.80777207029636E-07
  8    6     7.68483195352233E-08   1.07587647349313E-06
  9    6     9.79922168987901E-15   1.46988325348185E-13
 10    6     9.65405564478150E-06   1.54464890316504E-04
 11    6     1.36209319618012E-15   2.31555843350621E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75215320174959E-18   4.87779916227447E-17
  7    7     1.30030581909059E-10   1.82042814672683E-09
  8    7     1.31184871714180E-06   1.96777307571271E-05
  9    7     6.46502680727962E-08   1.03440428916474E-06
 10    7     3.04735406751646E-08   5.18050191477798E-07
 11    7     1.18164695371505E-08   2.12696451668708E-07
 12    7     1.48059875717886E-06   2.81313763863983E-05
 13    7     2.70727300405248E-09   5.41454600810497E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09740031999031E-21   3.14610047998546E-20
  8    8     2.69164841926277E-08   4.30663747082043E-07
  9    8     1.31822173035523E-10   2.24097694160389E-09
 10    8     1.93814890162060E-07   3.48866802291707E-06
 11    8     2.54527668195115E-07   4.83602569570718E-06
 12    8     7.32212896713869E-08   1.46442579342774E-06
 13    8     1.03826493941025E-07   2.18035637276153E-06
 14    8     2.77205526313777E-06   6.09852157890310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17029184452009E-23   5.38949613568415E-22
  9    9     2.30891776231065E-17   4.15605197215916E-16
 10    9     1.56644167227311E-09   2.97623917731891E-08
 11    9     9.22506217902866E-10   1.84501243580573E-08
 12    9     4.57668377122108E-09   9.61103591956428E-08
 13    9     1.24986945942940E-07   2.74971281074468E-06
 14    9     4.84044186638811E-10   1.11330162926927E-08
 15    9     4.73493369639128E-10   1.13638408713391E-08
 16    9     2.04749153584048E-08   5.11872883960120E-07
 17    9     4.70929595363559E-17   1.22441694794525E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19163856114587E-12   8.38327712229173E-11
 11   10     1.60055476021388E-10   3.36116499644914E-09
 12   10     1.94538080495434E-09   4.27983777089954E-08
 13   10     3.33496142778136E-10   7.67041128389713E-09
 14   10     1.08095806780001E-08   2.59429936272002E-07
 15   10     4.67668612606261E-08   1.16917153151565E-06
 16   10     2.11002139551518E-09   5.48605562833947E-08
 17   10     6.80489644237541E-13   1.83732203944136E-11
 18   10     1.69000160862709E-11   4.73200450415584E-10
 19   10     2.25455012343242E-17   6.53819535795401E-16
 20   10     1.63140591003807E-15   4.89421773011421E-14
 21   10     4.89956540826932E-21   1.51886527656349E-19
 22   10     3.31520428429553E-21   1.06086537097457E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.02158810447284E-20   1.32474938298402E-18
 12   11     5.20358062560018E-13   1.19682354388804E-11
 13   11     3.04334327126051E-12   7.30402385102522E-11
 14   11     4.44416411332544E-09   1.11104102833136E-07
 15   11     1.24102796380264E-09   3.22667270588687E-08
 16   11     6.43254119762482E-10   1.73678612335870E-08
 17   11     1.67568325412045E-10   4.69191311153725E-09
 18   11     1.96641989311802E-10   5.70261769004227E-09
 19   11     2.75181127119559E-11   8.25543381358677E-10
 20   11     7.14941161609562E-12   2.21631760098964E-10
 21   11     1.11889018756273E-11   3.58044860020072E-10
 22   11     9.78288547362766E-21   3.22835220629713E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12069321112224E-15   2.68966370669337E-14
 13   12     1.86391714557301E-12   4.65979286393252E-11
 14   12     5.23144572580342E-11   1.36017588870889E-09
 15   12     1.31710657252914E-10   3.55618774582868E-09
 16   12     1.30596524721465E-09   3.65670269220103E-08
 17   12     7.73982618488363E-10   2.24454959361625E-08
 18   12     1.41211064240977E-09   4.23633192722932E-08
 19   12     1.53052833274864E-09   4.74463783152079E-08
 20   12     4.57983973253456E-09   1.46554871441106E-07
 21   12     4.00400349810663E-10   1.32132115437519E-08
 22   12     2.50838737761615E-10   8.52851708389491E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.29925498297667E-25   1.63371689353114E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98302396936709E-23   1.19320958774684E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.99304546909429E-22   7.78191821964517E-21
 14   13     6.70638326954452E-15   1.81072348277702E-13
 15   13     4.45149668446199E-15   1.24641907164936E-13
 16   13     2.93506706829071E-11   8.51169449804306E-10
 17   13     2.76994627770448E-10   8.30983883311344E-09
 18   13     9.23571999879578E-10   2.86307319962669E-08
 19   13     1.86244671307523E-09   5.95982948184073E-08
 20   13     1.78148992045162E-09   5.87891673749033E-08
 21   13     2.12154168812572E-09   7.21324173962746E-08
 22   13     1.47009940173284E-09   5.14534790606494E-08
 23   13     1.13108927252599E-10   4.07192138109357E-09
 24   13     1.92843623767427E-12   7.13521407939481E-11
 25   13     1.53528823542125E-20   5.83409529460074E-19
 26   13     1.41644043532768E-14   5.52411769777795E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.81069074507306E-22   1.56238320547995E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
